Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Chris Duhon,665,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q2,Chris Duhon,452,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-6
1,H1,Chris Duhon,1117,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,-12
1,Q3,Chris Duhon,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,2
1,Q4,Chris Duhon,677,3,6,0.5,3,5,0.6,0,0,,0,0,0,2,1,0,1,1,9,-5
1,H2,Chris Duhon,1397,5,9,0.556,4,7,0.571,0,0,,0,1,1,4,1,0,2,2,14,-3
1,Q1,Kirk Hinrich,382,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,-3
1,Q2,Kirk Hinrich,720,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,-2
1,H1,Kirk Hinrich,1102,4,10,0.4,1,4,0.25,0,0,,0,0,0,2,1,0,2,0,9,-5
1,Q3,Kirk Hinrich,532,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,2
1,Q4,Kirk Hinrich,618,0,0,,0,0,,3,4,0.75,1,0,1,2,0,1,1,2,3,-3
1,H2,Kirk Hinrich,1150,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,4,1,1,2,3,5,-1
1,Q1,Andrés Nocioni,361,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Andrés Nocioni,524,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,1,1,2,4,-2
1,H1,Andrés Nocioni,885,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,1,1,2,6,-5
1,Q3,Andrés Nocioni,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,2
1,Q4,Andrés Nocioni,242,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,H2,Andrés Nocioni,962,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,5,-3
1,Q1,Mike Sweetney,409,2,3,0.667,0,0,,1,3,0.333,1,2,3,0,0,0,0,2,5,-4
1,Q2,Mike Sweetney,110,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,H1,Mike Sweetney,519,2,4,0.5,0,0,,1,3,0.333,1,2,3,0,1,0,0,3,5,0
1,Q3,Mike Sweetney,301,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,0
1,Q4,Mike Sweetney,431,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,5,-4
1,H2,Mike Sweetney,732,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,2,3,7,-4
1,Q1,Tyson Chandler,180,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,2
1,Q2,Tyson Chandler,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Tyson Chandler,210,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,3,0,1
1,Q3,Tyson Chandler,664,2,3,0.667,0,0,,0,0,,3,2,5,1,0,0,0,0,4,2
1,Q4,Tyson Chandler,331,0,0,,0,0,,0,0,,0,2,2,0,0,1,3,1,0,1
1,H2,Tyson Chandler,995,2,3,0.667,0,0,,0,0,,3,4,7,1,0,1,3,1,4,3
1,Q1,Ben Gordon,338,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-5
1,Q2,Ben Gordon,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-2
1,H1,Ben Gordon,1058,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,2,1,0,0,0,8,-7
1,Q3,Ben Gordon,188,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q4,Ben Gordon,720,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,2,1,-5
1,H2,Ben Gordon,908,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,1,0,2,2,3,-5
1,Q1,Othella Harrington,311,2,2,1.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,6,-4
1,Q2,Othella Harrington,390,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,0,6,-3
1,H1,Othella Harrington,701,5,6,0.833,0,0,,2,2,1.0,2,3,5,1,0,0,1,2,12,-7
1,Q3,Othella Harrington,419,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,2
1,Q4,Othella Harrington,
1,H2,Othella Harrington,419,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,2
1,Q1,Darius Songaila,485,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
1,Q2,Darius Songaila,317,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,H1,Darius Songaila,802,1,6,0.167,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-11
1,Q3,Darius Songaila,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darius Songaila,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Darius Songaila,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q1,Eric Piatkowski,376,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,3,-3
1,Q2,Eric Piatkowski,246,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
1,H1,Eric Piatkowski,622,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,1,0,1,1,3,-1
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Jannero Pargo,55,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,55,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,436,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-2
1,H2,Jannero Pargo,436,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-2
1,Q1,Eddie Basden,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Eddie Basden,91,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Eddie Basden,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Eddie Basden,
1,Q4,Eddie Basden,43,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,H2,Eddie Basden,43,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
