Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Darrell Armstrong,631,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,7
1,Q3,Darrell Armstrong,397,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-9
1,Q4,Darrell Armstrong,562,2,5,0.4,2,3,0.667,0,0,,2,1,3,2,0,0,2,0,6,3
1,H2,Darrell Armstrong,959,3,9,0.333,2,4,0.5,0,0,,2,1,3,3,1,0,3,0,8,-6
1,Q1,Matt Harpring,
1,Q2,Matt Harpring,502,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Matt Harpring,502,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,Matt Harpring,329,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-7
1,Q4,Matt Harpring,430,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Matt Harpring,759,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-13
1,Q1,Derek Strong,
1,Q2,Derek Strong,364,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,H1,Derek Strong,364,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,Q3,Derek Strong,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Derek Strong,128,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H2,Derek Strong,457,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-7
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,247,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Michael Doleac,247,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Michael Doleac,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Michael Doleac,318,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,6
1,H2,Michael Doleac,532,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,3
1,Q1,B.J. Armstrong,
1,Q2,B.J. Armstrong,
1,H1,B.J. Armstrong,
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,
1,H2,B.J. Armstrong,
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,
1,H1,Danny Schayes,
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,Dominique Wilkins,
1,Q2,Dominique Wilkins,
1,H1,Dominique Wilkins,
1,Q3,Dominique Wilkins,
1,Q4,Dominique Wilkins,
1,H2,Dominique Wilkins,
