Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Patty Mills,874,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,2,6,10
0,Q1,Rudy Gay,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q2,Rudy Gay,549,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,2,0
0,H1,Rudy Gay,768,2,4,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,4,7
0,Q3,Rudy Gay,309,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,3,2
0,Q4,Rudy Gay,233,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H2,Rudy Gay,542,1,2,0.5,1,1,1.0,0,0,,0,5,5,2,0,0,1,1,3,3
0,Q1,Dāvis Bertāns,207,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Dāvis Bertāns,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Dāvis Bertāns,526,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,3
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,564,3,5,0.6,3,5,0.6,0,0,,0,4,4,1,0,0,0,0,9,5
0,H2,Dāvis Bertāns,564,3,5,0.6,3,5,0.6,0,0,,0,4,4,1,0,0,0,0,9,5
0,Q1,Lonnie Walker IV,
0,Q2,Lonnie Walker IV,
0,H1,Lonnie Walker IV,
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,141,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,H2,Lonnie Walker IV,141,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,
0,Q3,Drew Eubanks,
0,Q4,Drew Eubanks,141,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-6
0,H2,Drew Eubanks,141,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-6
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Dante Cunningham,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Quincy Pondexter,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Kyrie Irving,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,-7
1,Q2,Kyrie Irving,349,1,3,0.333,0,0,,0,0,,0,1,1,3,1,1,1,1,2,5
1,H1,Kyrie Irving,1069,3,8,0.375,0,2,0.0,0,0,,0,2,2,5,1,1,1,1,6,-2
1,Q3,Kyrie Irving,720,2,7,0.286,1,3,0.333,0,0,,0,0,0,7,1,0,0,1,5,-5
1,Q4,Kyrie Irving,240,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Kyrie Irving,960,2,9,0.222,1,3,0.333,0,0,,0,0,0,7,1,0,0,2,5,-12
1,Q1,Marcus Smart,564,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-6
1,Q2,Marcus Smart,470,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,H1,Marcus Smart,1034,3,6,0.5,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,7,-6
1,Q3,Marcus Smart,464,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
1,Q4,Marcus Smart,518,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-10
1,H2,Marcus Smart,982,3,8,0.375,1,3,0.333,0,0,,1,1,2,0,0,0,1,1,7,-16
1,Q1,Gordon Hayward,592,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-2
1,Q2,Gordon Hayward,600,3,6,0.5,0,1,0.0,5,5,1.0,1,2,3,1,0,0,0,0,11,2
1,H1,Gordon Hayward,1192,4,8,0.5,0,2,0.0,5,5,1.0,2,4,6,2,0,0,0,0,13,0
1,Q3,Gordon Hayward,545,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q4,Gordon Hayward,278,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H2,Gordon Hayward,823,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,0
1,Q1,Marcus Morris,629,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,8,-5
1,Q2,Marcus Morris,368,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Marcus Morris,997,5,9,0.556,1,4,0.25,0,0,,0,4,4,0,0,0,1,1,11,-2
1,Q3,Marcus Morris,495,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,1,0,2,-8
1,Q4,Marcus Morris,240,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
1,H2,Marcus Morris,735,1,4,0.25,0,3,0.0,0,0,,0,2,2,2,1,0,1,0,2,-15
1,Q1,Aron Baynes,434,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-2
1,Q2,Aron Baynes,152,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Aron Baynes,586,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,1,2,2,0
1,Q3,Aron Baynes,320,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q4,Aron Baynes,375,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-8
1,H2,Aron Baynes,695,3,4,0.75,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,7,-8
1,Q1,Jaylen Brown,219,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q2,Jaylen Brown,472,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H1,Jaylen Brown,691,0,4,0.0,0,3,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-12
1,Q3,Jaylen Brown,400,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q4,Jaylen Brown,381,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,H2,Jaylen Brown,781,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-14
1,Q1,Terry Rozier,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Terry Rozier,371,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
1,H1,Terry Rozier,527,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
1,Q3,Terry Rozier,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Terry Rozier,415,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,2,-4
1,H2,Terry Rozier,671,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,4,-3
1,Q1,Daniel Theis,
1,Q2,Daniel Theis,568,1,3,0.333,1,2,0.5,0,0,,2,2,4,0,0,1,1,1,3,-2
1,H1,Daniel Theis,568,1,3,0.333,1,2,0.5,0,0,,2,2,4,0,0,1,1,1,3,-2
1,Q3,Daniel Theis,400,4,5,0.8,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,8,-5
1,Q4,Daniel Theis,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Daniel Theis,543,4,5,0.8,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,8,-7
1,Q1,Guerschon Yabusele,286,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,286,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,202,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
1,H2,Guerschon Yabusele,202,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Semi Ojeleye,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Semi Ojeleye,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Greg Monroe,
1,Q2,Greg Monroe,
1,H1,Greg Monroe,
1,Q3,Greg Monroe,
1,Q4,Greg Monroe,202,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,3
1,H2,Greg Monroe,202,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,3
1,Q1,PJ Dozier,
1,Q2,PJ Dozier,
1,H1,PJ Dozier,
1,Q3,PJ Dozier,
1,Q4,PJ Dozier,202,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,PJ Dozier,202,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,202,0,0,,0,0,,0,1,0.0,0,0,0,2,0,0,1,0,0,3
1,H2,Brad Wanamaker,202,0,0,,0,0,,0,1,0.0,0,0,0,2,0,0,1,0,0,3
