Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thabo Sefolosha,503,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,18
0,Q2,Thabo Sefolosha,158,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Thabo Sefolosha,661,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,23
0,Q3,Thabo Sefolosha,452,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q4,Thabo Sefolosha,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Thabo Sefolosha,630,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,-6
0,Q1,Reggie Jackson,216,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Reggie Jackson,314,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-11
0,H1,Reggie Jackson,530,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,-12
0,Q3,Reggie Jackson,268,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q4,Reggie Jackson,721,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-14
0,H2,Reggie Jackson,989,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,-10
0,Q1,Caron Butler,216,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Caron Butler,563,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,6,-11
0,H1,Caron Butler,779,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,1,6,-12
0,Q3,Caron Butler,178,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q4,Caron Butler,543,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,-11
0,H2,Caron Butler,721,0,3,0.0,0,2,0.0,0,0,,2,2,4,1,0,1,0,1,0,-9
0,Q1,Steven Adams,111,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,1
0,Q2,Steven Adams,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,H1,Steven Adams,385,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,3,0,-5
0,Q3,Steven Adams,137,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
0,Q4,Steven Adams,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
0,H2,Steven Adams,333,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,1,5
0,Q1,Nick Collison,
0,Q2,Nick Collison,27,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Nick Collison,27,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q3,Nick Collison,411,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q4,Nick Collison,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Nick Collison,525,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,2
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Derek Fisher,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,
0,H2,Derek Fisher,
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Chris Paul,719,3,6,0.5,0,2,0.0,0,0,,0,0,0,3,1,0,0,1,6,-17
1,Q2,Chris Paul,675,3,6,0.5,0,0,,1,1,1.0,2,1,3,1,1,0,0,1,7,11
1,H1,Chris Paul,1394,6,12,0.5,0,2,0.0,1,1,1.0,2,1,3,4,2,0,0,2,13,-6
1,Q3,Chris Paul,637,0,5,0.0,0,2,0.0,2,3,0.667,0,0,0,2,1,0,1,0,2,1
1,Q4,Chris Paul,668,4,6,0.667,0,0,,0,0,,0,2,2,4,1,0,0,2,8,17
1,H2,Chris Paul,1305,4,11,0.364,0,2,0.0,2,3,0.667,0,2,2,6,2,0,1,2,10,18
1,Q1,Blake Griffin,643,0,5,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,-17
1,Q2,Blake Griffin,721,4,5,0.8,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,9,6
1,H1,Blake Griffin,1364,4,10,0.4,0,0,,3,4,0.75,2,3,5,1,0,0,1,2,11,-11
1,Q3,Blake Griffin,500,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,2,3,4,3
1,Q4,Blake Griffin,525,3,5,0.6,0,0,,4,5,0.8,1,1,2,1,0,0,0,0,10,16
1,H2,Blake Griffin,1025,4,9,0.444,0,0,,6,7,0.857,2,2,4,1,1,0,2,3,14,19
1,Q1,DeAndre Jordan,579,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,1,0,2,-18
1,Q2,DeAndre Jordan,420,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,1,0,0,2,0,0
1,H1,DeAndre Jordan,999,1,2,0.5,0,0,,0,4,0.0,1,4,5,0,2,0,1,2,2,-18
1,Q3,DeAndre Jordan,720,2,3,0.667,0,0,,0,1,0.0,2,7,9,1,0,1,0,1,4,-2
1,Q4,DeAndre Jordan,196,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-2
1,H2,DeAndre Jordan,916,2,3,0.667,0,0,,1,3,0.333,2,7,9,1,0,2,0,1,5,-4
1,Q1,Matt Barnes,503,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-18
1,Q2,Matt Barnes,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Matt Barnes,713,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-21
1,Q3,Matt Barnes,583,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,2
1,Q4,Matt Barnes,
1,H2,Matt Barnes,583,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,2
1,Q1,J.J. Redick,337,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,-12
1,Q2,J.J. Redick,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,J.J. Redick,574,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,-9
1,Q3,J.J. Redick,487,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q4,J.J. Redick,
1,H2,J.J. Redick,487,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,Q1,Jamal Crawford,382,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-5
1,Q2,Jamal Crawford,721,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,2,11,6
1,H1,Jamal Crawford,1103,4,10,0.4,1,4,0.25,2,2,1.0,1,3,4,1,0,0,2,2,11,1
1,Q3,Jamal Crawford,233,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,0,-3
1,Q4,Jamal Crawford,721,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,2,1,1,0,7,14
1,H2,Jamal Crawford,954,3,6,0.5,1,4,0.25,0,0,,1,0,1,2,2,2,1,1,7,11
1,Q1,Darren Collison,216,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Darren Collison,347,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
1,H1,Darren Collison,563,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,4,2
1,Q3,Darren Collison,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Darren Collison,721,4,6,0.667,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,12,14
1,H2,Darren Collison,804,5,7,0.714,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,14,13
1,Q1,Danny Granger,
1,Q2,Danny Granger,
1,H1,Danny Granger,
1,Q3,Danny Granger,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Danny Granger,721,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,14
1,H2,Danny Granger,858,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,0,11
1,Q1,Glen Davis,216,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,Q2,Glen Davis,274,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,6
1,H1,Glen Davis,490,2,2,1.0,0,0,,0,0,,1,1,2,3,0,0,0,2,4,7
1,Q3,Glen Davis,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Glen Davis,53,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Glen Davis,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
