Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chuck Hayes,762,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,8,-3
0,Q3,Chuck Hayes,371,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,Q4,Chuck Hayes,165,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-7
0,H2,Chuck Hayes,536,0,3,0.0,0,0,,0,0,,4,0,4,0,0,0,1,2,0,-13
0,Q1,Luther Head,154,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
0,Q2,Luther Head,507,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,-3
0,H1,Luther Head,661,4,6,0.667,2,3,0.667,0,0,,1,1,2,0,1,0,0,0,10,1
0,Q3,Luther Head,182,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q4,Luther Head,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,Luther Head,902,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,-7
0,Q1,Juwan Howard,296,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Juwan Howard,507,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-3
0,H1,Juwan Howard,803,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-4
0,Q3,Juwan Howard,399,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,3
0,Q4,Juwan Howard,309,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,H2,Juwan Howard,708,0,2,0.0,0,0,,0,0,,0,5,5,1,0,0,1,3,0,6
0,Q1,Vassilis Spanoulis,
0,Q2,Vassilis Spanoulis,382,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,1
0,H1,Vassilis Spanoulis,382,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,1
0,Q3,Vassilis Spanoulis,
0,Q4,Vassilis Spanoulis,
0,H2,Vassilis Spanoulis,
0,Q1,Dikembe Mutombo,234,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,1,3
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,234,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,1,3
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Mike James,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,-5
1,Q2,Mike James,338,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,0,8,9
1,H1,Mike James,1058,6,7,0.857,2,3,0.667,1,1,1.0,0,1,1,3,2,0,0,0,15,4
1,Q3,Mike James,538,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-4
1,Q4,Mike James,645,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,6
1,H2,Mike James,1183,2,7,0.286,0,2,0.0,0,0,,0,1,1,2,0,0,2,1,4,2
1,Q1,Kevin Garnett,720,4,6,0.667,0,0,,1,2,0.5,0,4,4,1,0,1,0,1,9,-5
1,Q2,Kevin Garnett,294,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,9
1,H1,Kevin Garnett,1014,4,7,0.571,0,0,,1,2,0.5,0,4,4,2,1,2,0,2,9,4
1,Q3,Kevin Garnett,642,2,3,0.667,0,0,,4,4,1.0,2,1,3,1,0,0,0,1,8,0
1,Q4,Kevin Garnett,498,1,2,0.5,0,0,,5,6,0.833,0,5,5,1,0,1,0,0,7,8
1,H2,Kevin Garnett,1140,3,5,0.6,0,0,,9,10,0.9,2,6,8,2,0,1,0,1,15,8
1,Q1,Ricky Davis,566,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,2,-1
1,Q2,Ricky Davis,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,8
1,H1,Ricky Davis,1286,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,5,1,0,2,1,4,7
1,Q3,Ricky Davis,720,0,1,0.0,0,0,,2,4,0.5,0,4,4,4,0,0,2,0,2,1
1,Q4,Ricky Davis,75,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-4
1,H2,Ricky Davis,795,0,2,0.0,0,0,,2,5,0.4,0,4,4,4,0,0,2,0,2,-3
1,Q1,Mark Blount,424,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-6
1,Q2,Mark Blount,450,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,1
1,H1,Mark Blount,874,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,4,3,4,-5
1,Q3,Mark Blount,538,4,5,0.8,0,0,,0,0,,0,0,0,0,0,2,0,1,8,-4
1,Q4,Mark Blount,317,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Mark Blount,855,4,7,0.571,0,0,,0,0,,0,0,0,0,0,2,0,1,8,3
1,Q1,Trenton Hassell,648,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,648,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q3,Trenton Hassell,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,0,1,4,1
1,Q4,Trenton Hassell,232,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,2,-1
1,H2,Trenton Hassell,952,3,6,0.5,0,0,,0,1,0.0,0,2,2,1,0,2,0,1,6,0
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,504,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,8
1,H1,Troy Hudson,504,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,8
1,Q3,Troy Hudson,182,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,5
1,Q4,Troy Hudson,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,2
1,H2,Troy Hudson,902,2,6,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,1,0,4,7
1,Q1,Marko Jarić,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Marko Jarić,382,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-1
1,H1,Marko Jarić,454,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,-1
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,669,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,0,3,1,1,1,4,4
1,H2,Marko Jarić,669,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,0,3,1,1,1,4,4
1,Q1,Craig Smith,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Craig Smith,652,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,6
1,H1,Craig Smith,714,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,6
1,Q3,Craig Smith,182,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
1,Q4,Craig Smith,222,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
1,H2,Craig Smith,404,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,2,4,-1
1,Q1,Randy Foye,154,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
1,Q2,Randy Foye,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Randy Foye,370,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-4
1,Q3,Randy Foye,
1,Q4,Randy Foye,
1,H2,Randy Foye,
1,Q1,Eddie Griffin,
1,Q2,Eddie Griffin,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eddie Griffin,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,222,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,H2,Eddie Griffin,222,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,Q1,Mark Madsen,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q2,Mark Madsen,
1,H1,Mark Madsen,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Justin Reed,
1,Q2,Justin Reed,
1,H1,Justin Reed,
1,Q3,Justin Reed,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Justin Reed,
1,H2,Justin Reed,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
