Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Richaun Holmes,53,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Richaun Holmes,425,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,3,2,-8
0,Q3,Richaun Holmes,367,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,20
0,Q4,Richaun Holmes,342,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,-1
0,H2,Richaun Holmes,709,5,5,1.0,0,0,,1,1,1.0,0,4,4,1,0,0,0,1,11,19
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Troy Daniels,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Jawun Evans,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Jawun Evans,
0,H1,Jawun Evans,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Jawun Evans,
0,Q4,Jawun Evans,
0,H2,Jawun Evans,
0,Q1,Dragan Bender,
0,Q2,Dragan Bender,
0,H1,Dragan Bender,
0,Q3,Dragan Bender,
0,Q4,Dragan Bender,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dragan Bender,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Eric Moreland,
0,Q2,Eric Moreland,
0,H1,Eric Moreland,
0,Q3,Eric Moreland,
0,Q4,Eric Moreland,
0,H2,Eric Moreland,
1,Q1,Kevin Knox,720,4,10,0.4,2,4,0.5,3,4,0.75,3,1,4,0,0,0,0,0,13,4
1,Q2,Kevin Knox,498,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
1,H1,Kevin Knox,1218,4,11,0.364,2,5,0.4,3,4,0.75,3,1,4,0,0,0,0,2,13,7
1,Q3,Kevin Knox,393,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-7
1,Q4,Kevin Knox,633,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Kevin Knox,1026,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,4,-9
1,Q1,Emmanuel Mudiay,425,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-2
1,Q2,Emmanuel Mudiay,564,4,8,0.5,2,5,0.4,2,3,0.667,0,2,2,3,0,0,1,1,12,5
1,H1,Emmanuel Mudiay,989,7,12,0.583,2,5,0.4,2,3,0.667,0,3,3,4,0,0,1,2,18,3
1,Q3,Emmanuel Mudiay,613,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,8,-15
1,Q4,Emmanuel Mudiay,352,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,6,4
1,H2,Emmanuel Mudiay,965,5,9,0.556,0,1,0.0,4,4,1.0,1,2,3,2,0,0,1,1,14,-11
1,Q1,Enes Freedom,634,2,6,0.333,0,0,,2,2,1.0,2,2,4,2,0,0,0,0,6,3
1,Q2,Enes Freedom,418,1,1,1.0,0,0,,2,2,1.0,2,1,3,2,0,0,0,2,4,-1
1,H1,Enes Freedom,1052,3,7,0.429,0,0,,4,4,1.0,4,3,7,4,0,0,0,2,10,2
1,Q3,Enes Freedom,393,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,1,0,1,-7
1,Q4,Enes Freedom,225,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Enes Freedom,618,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,0,3,-6
1,Q1,Courtney Lee,348,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-5
1,Q2,Courtney Lee,459,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,Courtney Lee,807,3,6,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,6,-4
1,Q3,Courtney Lee,510,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,-12
1,Q4,Courtney Lee,
1,H2,Courtney Lee,510,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,-12
1,Q1,Noah Vonleh,211,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,1,-7
1,Q2,Noah Vonleh,169,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,1,2,6
1,H1,Noah Vonleh,380,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,1,0,2,3,3,-1
1,Q3,Noah Vonleh,638,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,-17
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,638,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,0,-17
1,Q1,Frank Ntilikina,372,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,9
1,Q2,Frank Ntilikina,551,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,-3
1,H1,Frank Ntilikina,923,3,6,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,0,1,8,6
1,Q3,Frank Ntilikina,327,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-17
1,Q4,Frank Ntilikina,475,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
1,H2,Frank Ntilikina,802,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-23
1,Q1,Trey Burke,295,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,6
1,Q2,Trey Burke,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Trey Burke,597,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,0,2,10
1,Q3,Trey Burke,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Trey Burke,613,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
1,H2,Trey Burke,823,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-12
1,Q1,Lance Thomas,509,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,11
1,Q2,Lance Thomas,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,H1,Lance Thomas,771,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,13
1,Q3,Lance Thomas,327,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-17
1,Q4,Lance Thomas,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Lance Thomas,414,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-16
1,Q1,Mario Hezonja,
1,Q2,Mario Hezonja,221,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Mario Hezonja,221,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q3,Mario Hezonja,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Mario Hezonja,720,5,7,0.714,1,2,0.5,1,3,0.333,0,3,3,0,0,0,0,1,12,-1
1,H2,Mario Hezonja,827,5,7,0.714,1,2,0.5,1,3,0.333,0,3,3,0,0,0,0,1,12,-10
1,Q1,Luke Kornet,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Luke Kornet,156,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,4,-2
1,H1,Luke Kornet,242,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,4,-1
1,Q3,Luke Kornet,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Luke Kornet,495,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,-2
1,H2,Luke Kornet,577,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,-9
1,Q1,Tim Hardaway Jr.,
1,Q2,Tim Hardaway Jr.,
1,H1,Tim Hardaway Jr.,
1,Q3,Tim Hardaway Jr.,
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,
