Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Matt Bonner,467,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Matt Bonner,808,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-4
0,Q3,Matt Bonner,339,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,3
0,Q4,Matt Bonner,555,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,2
0,H2,Matt Bonner,894,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,2,2,5,5
0,Q1,Gary Neal,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gary Neal,450,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-6
0,H1,Gary Neal,524,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-6
0,Q3,Gary Neal,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Gary Neal,534,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,-1
0,H2,Gary Neal,762,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,3,8,0
0,Q1,DeJuan Blair,437,0,0,,0,0,,0,0,,2,0,2,0,1,1,2,2,0,-1
0,Q2,DeJuan Blair,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,DeJuan Blair,535,0,0,,0,0,,0,0,,2,0,2,1,1,1,2,2,0,-3
0,Q3,DeJuan Blair,222,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,1
0,Q4,DeJuan Blair,475,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,4
0,H2,DeJuan Blair,697,4,5,0.8,0,0,,0,0,,1,3,4,1,1,0,0,0,8,5
0,Q1,Steve Novak,
0,Q2,Steve Novak,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Steve Novak,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,James Anderson,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,James Anderson,
0,H1,James Anderson,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Danny Green,
0,Q2,Danny Green,
0,H1,Danny Green,
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
1,Q1,Marc Gasol,550,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-3
1,Q2,Marc Gasol,405,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,1,1,0,0,5,8
1,H1,Marc Gasol,955,4,7,0.571,0,1,0.0,1,1,1.0,0,3,3,0,1,1,1,0,9,5
1,Q3,Marc Gasol,578,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q4,Marc Gasol,691,1,2,0.5,0,0,,0,0,,0,4,4,2,0,3,0,1,2,2
1,H2,Marc Gasol,1269,1,4,0.25,0,0,,0,0,,0,5,5,4,0,3,0,2,2,2
1,Q1,Mike Conley,328,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-7
1,Q2,Mike Conley,497,2,4,0.5,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,0,6,8
1,H1,Mike Conley,825,3,5,0.6,0,1,0.0,3,5,0.6,0,0,0,2,0,0,0,2,9,1
1,Q3,Mike Conley,631,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,1,2,0,3,-1
1,Q4,Mike Conley,569,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,2,0,10
1,H2,Mike Conley,1200,1,3,0.333,0,0,,1,2,0.5,1,2,3,2,1,2,3,2,3,9
1,Q1,Zach Randolph,720,1,2,0.5,0,0,,3,3,1.0,0,3,3,1,0,0,0,1,5,1
1,Q2,Zach Randolph,169,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,3
1,H1,Zach Randolph,889,2,3,0.667,0,0,,4,5,0.8,1,4,5,1,0,0,0,2,8,4
1,Q3,Zach Randolph,631,2,6,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-1
1,Q4,Zach Randolph,396,4,5,0.8,0,0,,3,4,0.75,2,1,3,1,0,0,0,0,11,8
1,H2,Zach Randolph,1027,6,11,0.545,0,0,,3,4,0.75,4,2,6,2,0,0,0,0,15,7
1,Q1,Tony Allen,349,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-7
1,Q2,Tony Allen,472,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,4,6
1,H1,Tony Allen,821,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,1,1,4,-1
1,Q3,Tony Allen,720,5,6,0.833,0,1,0.0,0,0,,0,0,0,0,3,1,0,2,10,-1
1,Q4,Tony Allen,339,2,2,1.0,0,0,,5,6,0.833,0,2,2,0,1,0,0,0,9,12
1,H2,Tony Allen,1059,7,8,0.875,0,1,0.0,5,6,0.833,0,2,2,0,4,1,0,2,19,11
1,Q1,Sam Young,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-7
1,Q2,Sam Young,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,8
1,H1,Sam Young,722,0,0,,0,0,,0,0,,0,2,2,0,0,0,4,1,0,1
1,Q3,Sam Young,
1,Q4,Sam Young,
1,H2,Sam Young,
1,Q1,Shane Battier,371,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,0,0,8
1,Q2,Shane Battier,347,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
1,H1,Shane Battier,718,2,2,1.0,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,5,4
1,Q3,Shane Battier,492,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,0
1,Q4,Shane Battier,417,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Shane Battier,909,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-6
1,Q1,O.J. Mayo,371,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,0,7,8
1,Q2,O.J. Mayo,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,O.J. Mayo,654,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,1,0,0,1,0,7,6
1,Q3,O.J. Mayo,228,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,O.J. Mayo,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,3
1,H2,O.J. Mayo,948,4,7,0.571,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,10,2
1,Q1,Darrell Arthur,170,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4
1,Q2,Darrell Arthur,397,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,4,1
1,H1,Darrell Arthur,567,4,7,0.571,0,0,,0,0,,4,2,6,0,0,0,1,2,8,5
1,Q3,Darrell Arthur,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darrell Arthur,317,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,H2,Darrell Arthur,406,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,Q1,Ish Smith,392,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,8
1,Q2,Ish Smith,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ish Smith,522,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
1,Q3,Ish Smith,
1,Q4,Ish Smith,
1,H2,Ish Smith,
1,Q1,Leon Powe,
1,Q2,Leon Powe,434,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,4,4,-4
1,H1,Leon Powe,434,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,1,4,4,-4
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Greivis Vásquez,
1,Q2,Greivis Vásquez,93,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H1,Greivis Vásquez,93,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q3,Greivis Vásquez,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Greivis Vásquez,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Greivis Vásquez,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,
1,Q3,Hamed Haddadi,142,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-1
1,Q4,Hamed Haddadi,
1,H2,Hamed Haddadi,142,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-1
