Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kevin Love,917,3,10,0.3,1,4,0.25,0,0,,3,2,5,1,0,0,1,0,7,-1
1,Q3,Kevin Love,406,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,3,-1
1,Q4,Kevin Love,623,3,4,0.75,3,4,0.75,0,0,,0,1,1,3,1,0,0,2,9,23
1,H2,Kevin Love,1029,3,5,0.6,3,4,0.75,3,4,0.75,0,2,2,4,2,0,0,2,12,22
1,Q1,Rajon Rondo,342,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-4
1,Q2,Rajon Rondo,522,1,3,0.333,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,2,8
1,H1,Rajon Rondo,864,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,4,0,0,1,1,5,4
1,Q3,Rajon Rondo,406,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-1
1,Q4,Rajon Rondo,623,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,7,0,0,1,2,7,23
1,H2,Rajon Rondo,1029,3,6,0.5,1,2,0.5,3,3,1.0,1,1,2,8,1,0,1,2,10,22
1,Q1,Cedi Osman,491,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,-7
1,Q2,Cedi Osman,377,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
1,H1,Cedi Osman,868,0,6,0.0,0,4,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,-14
1,Q3,Cedi Osman,350,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-1
1,Q4,Cedi Osman,623,7,8,0.875,4,5,0.8,0,0,,0,0,0,2,0,0,0,0,18,23
1,H2,Cedi Osman,973,8,10,0.8,4,6,0.667,0,0,,0,0,0,4,1,0,0,1,20,22
1,Q1,Lamar Stevens,342,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,2,0,0,0,2,-4
1,Q2,Lamar Stevens,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Lamar Stevens,361,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,2,0,0,0,2,-4
1,Q3,Lamar Stevens,228,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q4,Lamar Stevens,349,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,19
1,H2,Lamar Stevens,577,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,20
1,Q1,RJ Nembhard Jr.,
1,Q2,RJ Nembhard Jr.,
1,H1,RJ Nembhard Jr.,
1,Q3,RJ Nembhard Jr.,
1,Q4,RJ Nembhard Jr.,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,RJ Nembhard Jr.,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Kevin Pangos,
1,Q2,Kevin Pangos,
1,H1,Kevin Pangos,
1,Q3,Kevin Pangos,
1,Q4,Kevin Pangos,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Kevin Pangos,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Dylan Windler,
1,Q2,Dylan Windler,
1,H1,Dylan Windler,
1,Q3,Dylan Windler,
1,Q4,Dylan Windler,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dylan Windler,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ed Davis,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
