Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Marquis Daniels,479,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q3,Marquis Daniels,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q4,Marquis Daniels,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Marquis Daniels,484,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,Q1,Von Wafer,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Von Wafer,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Von Wafer,312,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Luke Harangody,
0,Q2,Luke Harangody,
0,H1,Luke Harangody,
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,
0,H2,Luke Harangody,
0,Q1,Shaquille O'Neal,
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
1,Q1,Jodie Meeks,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Jodie Meeks,570,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-5
1,H1,Jodie Meeks,1290,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,-2
1,Q3,Jodie Meeks,589,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,1,9,7
1,Q4,Jodie Meeks,509,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
1,H2,Jodie Meeks,1098,5,6,0.833,3,3,1.0,1,1,1.0,0,0,0,0,0,0,1,2,14,7
1,Q1,Andre Iguodala,720,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,3,0,0,1,1,4,3
1,Q2,Andre Iguodala,454,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,-2
1,H1,Andre Iguodala,1174,1,7,0.143,0,2,0.0,2,2,1.0,2,1,3,5,0,0,1,1,4,1
1,Q3,Andre Iguodala,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,2,0,0,0,4,0
1,Q4,Andre Iguodala,509,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,0,1,6,0
1,H2,Andre Iguodala,1229,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,6,2,0,0,1,10,0
1,Q1,Elton Brand,437,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,0,1,2,4
1,Q2,Elton Brand,707,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,1,0,6,-4
1,H1,Elton Brand,1144,3,6,0.5,0,0,,2,2,1.0,4,2,6,1,0,1,1,1,8,0
1,Q3,Elton Brand,481,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,4
1,Q4,Elton Brand,713,2,3,0.667,0,0,,0,0,,2,3,5,0,0,2,0,1,4,2
1,H2,Elton Brand,1194,2,4,0.5,0,0,,1,2,0.5,4,4,8,0,0,2,0,2,5,6
1,Q1,Jrue Holiday,720,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,3,0,0,1,1,8,3
1,Q2,Jrue Holiday,393,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Jrue Holiday,1113,3,7,0.429,1,4,0.25,3,4,0.75,0,1,1,3,0,0,1,2,10,-1
1,Q3,Jrue Holiday,226,1,1,1.0,0,0,,0,1,0.0,1,1,2,2,0,0,0,2,2,2
1,Q4,Jrue Holiday,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,0
1,H2,Jrue Holiday,946,1,6,0.167,0,1,0.0,0,1,0.0,1,1,2,3,1,0,2,2,2,2
1,Q1,Spencer Hawes,720,4,6,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,9,3
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,720,4,6,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,9,3
1,Q3,Spencer Hawes,720,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,720,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0
1,Q1,Thaddeus Young,283,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-1
1,Q2,Thaddeus Young,464,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,1
1,H1,Thaddeus Young,747,4,7,0.571,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,10,0
1,Q3,Thaddeus Young,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Thaddeus Young,720,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,0,6,0
1,H2,Thaddeus Young,959,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,1,0,6,-4
1,Q1,Lou Williams,
1,Q2,Lou Williams,613,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,1,0,3,0,9,-5
1,H1,Lou Williams,613,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,1,0,3,0,9,-5
1,Q3,Lou Williams,494,2,5,0.4,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,7,-2
1,Q4,Lou Williams,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Lou Williams,712,2,5,0.4,1,1,1.0,2,3,0.667,0,0,0,1,0,0,0,0,7,-4
1,Q1,Evan Turner,
1,Q2,Evan Turner,386,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,H1,Evan Turner,386,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,Q3,Evan Turner,
1,Q4,Evan Turner,
1,H2,Evan Turner,
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Andrés Nocioni,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Andrés Nocioni,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Andrés Nocioni,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andrés Nocioni,342,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
