Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Josh Childress,360,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,7
1,H1,Josh Childress,746,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,-3
1,Q3,Josh Childress,188,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,2
1,Q4,Josh Childress,628,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,0,0,3,8
1,H2,Josh Childress,816,4,5,0.8,0,0,,1,2,0.5,2,2,4,2,1,0,0,0,9,10
1,Q1,Acie Law,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Acie Law,311,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,5
1,H1,Acie Law,321,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,5
1,Q3,Acie Law,
1,Q4,Acie Law,
1,H2,Acie Law,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Solomon Jones,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Mario West,
1,Q2,Mario West,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mario West,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mario West,
1,Q4,Mario West,
1,H2,Mario West,
1,Q1,Jeremy Richardson,
1,Q2,Jeremy Richardson,
1,H1,Jeremy Richardson,
1,Q3,Jeremy Richardson,
1,Q4,Jeremy Richardson,
1,H2,Jeremy Richardson,
1,Q1,Salim Stoudamire,
1,Q2,Salim Stoudamire,
1,H1,Salim Stoudamire,
1,Q3,Salim Stoudamire,
1,Q4,Salim Stoudamire,
1,H2,Salim Stoudamire,
