Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,244,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,Gary Payton,420,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Gary Payton,664,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
0,Q3,Gary Payton,342,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Gary Payton,624,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
0,H2,Gary Payton,966,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,4
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,430,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,1,1,1,2,-8
0,H1,Jason Kapono,430,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,1,1,1,2,-8
0,Q3,Jason Kapono,429,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,7
0,Q4,Jason Kapono,428,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Jason Kapono,857,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,8
0,Q1,Antoine Walker,244,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q2,Antoine Walker,262,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-12
0,H1,Antoine Walker,506,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,3,-9
0,Q3,Antoine Walker,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Antoine Walker,283,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,0
0,H2,Antoine Walker,413,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,3
0,Q1,Alonzo Mourning,172,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,1
0,Q2,Alonzo Mourning,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Alonzo Mourning,327,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,-8
0,Q3,Alonzo Mourning,467,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,2,2,7
0,Q4,Alonzo Mourning,52,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
0,H2,Alonzo Mourning,519,0,1,0.0,0,0,,2,2,1.0,3,1,4,0,0,1,1,3,2,9
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,
0,H1,Wayne Simien,
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,161,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,4
0,H2,Wayne Simien,161,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,4
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,161,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Michael Doleac,161,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,
1,Q1,David West,720,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,1,1,6,0
1,Q2,David West,411,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
1,H1,David West,1131,5,8,0.625,0,0,,0,0,,1,1,2,1,1,0,1,2,10,4
1,Q3,David West,544,1,1,1.0,1,1,1.0,1,2,0.5,0,4,4,0,0,0,0,2,4,-1
1,Q4,David West,559,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,3
1,H2,David West,1103,4,6,0.667,1,2,0.5,1,2,0.5,0,5,5,1,1,0,0,2,10,2
1,Q1,Chris Paul,720,1,3,0.333,1,2,0.5,0,0,,1,1,2,4,1,0,1,0,3,0
1,Q2,Chris Paul,453,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,0,0,4,7
1,H1,Chris Paul,1173,3,5,0.6,1,2,0.5,0,0,,1,3,4,7,2,0,1,0,7,7
1,Q3,Chris Paul,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,3,-4
1,Q4,Chris Paul,309,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
1,H2,Chris Paul,1029,3,5,0.6,1,2,0.5,1,2,0.5,0,2,2,2,1,0,0,2,8,-1
1,Q1,Desmond Mason,720,5,8,0.625,0,0,,4,4,1.0,1,2,3,0,0,1,0,0,14,0
1,Q2,Desmond Mason,352,0,1,0.0,0,0,,3,4,0.75,0,3,3,0,1,0,0,1,3,11
1,H1,Desmond Mason,1072,5,9,0.556,0,0,,7,8,0.875,1,5,6,0,1,1,0,1,17,11
1,Q3,Desmond Mason,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,7,-4
1,Q4,Desmond Mason,226,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Desmond Mason,946,3,7,0.429,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,7,-1
1,Q1,P.J. Brown,453,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,1
1,Q2,P.J. Brown,515,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,13
1,H1,P.J. Brown,968,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,1,0,0,2,4,14
1,Q3,P.J. Brown,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q4,P.J. Brown,472,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,H2,P.J. Brown,779,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,2,6
1,Q1,Kirk Snyder,337,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,0,1,4,1
1,Q2,Kirk Snyder,267,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,12
1,H1,Kirk Snyder,604,4,7,0.571,2,2,1.0,0,0,,2,0,2,1,0,0,0,3,10,13
1,Q3,Kirk Snyder,434,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
1,Q4,Kirk Snyder,604,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,2
1,H2,Kirk Snyder,1038,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,1,1,1,3,0
1,Q1,Speedy Claxton,383,0,3,0.0,0,0,,1,2,0.5,0,1,1,2,2,0,1,0,1,-1
1,Q2,Speedy Claxton,720,3,3,1.0,0,0,,1,1,1.0,0,3,3,2,1,0,1,0,7,19
1,H1,Speedy Claxton,1103,3,6,0.5,0,0,,2,3,0.667,0,4,4,4,3,0,2,0,8,18
1,Q3,Speedy Claxton,286,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
1,Q4,Speedy Claxton,510,0,2,0.0,0,0,,2,2,1.0,1,0,1,3,0,0,0,0,2,-5
1,H2,Speedy Claxton,796,0,3,0.0,0,0,,4,4,1.0,1,1,2,4,0,0,0,1,4,-7
1,Q1,Chris Andersen,267,1,1,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,2,2,-1
1,Q2,Chris Andersen,228,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,14
1,H1,Chris Andersen,495,1,1,1.0,0,0,,2,3,0.667,1,1,2,1,0,0,0,3,4,13
1,Q3,Chris Andersen,413,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-4
1,Q4,Chris Andersen,319,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Chris Andersen,732,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,2,1,-9
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,449,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,9
1,H1,Rasual Butler,449,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,9
1,Q3,Rasual Butler,176,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Rasual Butler,462,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-1
1,H2,Rasual Butler,638,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,0,0,0,0,1,8,-4
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,205,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,H1,Jackson Vroman,205,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jackson Vroman,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brandon Bass,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,J.R. Smith,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Arvydas Macijauskas,
1,Q2,Arvydas Macijauskas,
1,H1,Arvydas Macijauskas,
1,Q3,Arvydas Macijauskas,
1,Q4,Arvydas Macijauskas,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Arvydas Macijauskas,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
