Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kevin Durant,720,3,6,0.5,1,1,1.0,2,4,0.5,1,0,1,1,0,0,1,0,9,-15
1,Q2,Kevin Durant,411,4,6,0.667,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,10,13
1,H1,Kevin Durant,1131,7,12,0.583,1,3,0.333,4,6,0.667,1,0,1,1,0,0,1,1,19,-2
1,Q3,Kevin Durant,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,7,1
1,Q4,Kevin Durant,433,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,1,0,3,6
1,H2,Kevin Durant,1153,4,7,0.571,2,4,0.5,0,0,,0,3,3,2,0,2,1,0,10,7
1,Q1,Klay Thompson,519,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,1,0,0,0,6,-13
1,Q2,Klay Thompson,569,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,3
1,H1,Klay Thompson,1088,3,8,0.375,1,4,0.25,1,1,1.0,1,1,2,2,1,0,0,0,8,-10
1,Q3,Klay Thompson,518,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
1,Q4,Klay Thompson,649,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,1,7,0
1,H2,Klay Thompson,1167,4,9,0.444,2,3,0.667,2,2,1.0,0,2,2,4,1,0,0,1,12,3
1,Q1,Stephen Curry,535,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,0,0,1,2,3,-15
1,Q2,Stephen Curry,447,4,4,1.0,2,2,1.0,0,0,,0,4,4,2,0,0,1,0,10,10
1,H1,Stephen Curry,982,5,8,0.625,3,5,0.6,0,0,,0,7,7,4,0,0,2,2,13,-5
1,Q3,Stephen Curry,624,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,1,1,7,3
1,Q4,Stephen Curry,536,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,1,0,0,5,1
1,H2,Stephen Curry,1160,4,10,0.4,2,6,0.333,2,2,1.0,0,2,2,3,1,1,1,1,12,4
1,Q1,DeMarcus Cousins,402,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-14
1,Q2,DeMarcus Cousins,361,1,5,0.2,0,1,0.0,4,4,1.0,2,2,4,0,1,2,2,1,6,-3
1,H1,DeMarcus Cousins,763,1,7,0.143,0,1,0.0,4,4,1.0,2,5,7,0,1,2,4,3,6,-17
1,Q3,DeMarcus Cousins,475,2,3,0.667,1,2,0.5,0,0,,1,4,5,0,1,2,1,1,5,6
1,Q4,DeMarcus Cousins,358,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,1,0,2,-6
1,H2,DeMarcus Cousins,833,3,5,0.6,1,2,0.5,0,0,,2,5,7,2,2,2,2,1,7,0
1,Q1,Draymond Green,352,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q2,Draymond Green,544,1,2,0.5,0,0,,0,1,0.0,0,2,2,3,0,0,1,1,2,5
1,H1,Draymond Green,896,1,4,0.25,0,2,0.0,0,1,0.0,0,3,3,3,0,0,2,2,2,-5
1,Q3,Draymond Green,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Draymond Green,184,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-1
1,H2,Draymond Green,559,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,5
1,Q1,Andre Iguodala,368,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q2,Andre Iguodala,533,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,1,4,6
1,H1,Andre Iguodala,901,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,0,1,1,0,2,4,1
1,Q3,Andre Iguodala,345,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,1,1,3,-5
1,Q4,Andre Iguodala,450,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,4
1,H2,Andre Iguodala,795,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,4,0,0,1,2,4,-1
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,275,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,6
1,H1,Jordan Bell,275,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,6
1,Q3,Jordan Bell,218,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q4,Jordan Bell,536,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,4,1
1,H2,Jordan Bell,754,3,3,1.0,0,0,,0,0,,1,1,2,0,1,1,0,2,6,-4
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,460,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H1,Shaun Livingston,460,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,454,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
1,H2,Shaun Livingston,454,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
1,Q1,Jonas Jerebko,201,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,201,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q3,Jonas Jerebko,228,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,228,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-2
1,Q1,Kevon Looney,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Kevon Looney,
1,H1,Kevon Looney,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,
1,H2,Kevon Looney,
1,Q1,Quinn Cook,185,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Quinn Cook,
1,H1,Quinn Cook,185,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Quinn Cook,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Quinn Cook,
1,H2,Quinn Cook,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jacob Evans,
1,Q2,Jacob Evans,
1,H1,Jacob Evans,
1,Q3,Jacob Evans,
1,Q4,Jacob Evans,
1,H2,Jacob Evans,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
