Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Karl-Anthony Towns,494,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,1,1,5,-6
1,H2,Karl-Anthony Towns,1214,6,9,0.667,0,1,0.0,1,2,0.5,3,5,8,3,1,1,2,2,13,6
1,Q1,Andrew Wiggins,720,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,8,-15
1,Q2,Andrew Wiggins,264,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,H1,Andrew Wiggins,984,2,5,0.4,1,1,1.0,3,4,0.75,0,1,1,2,0,1,0,0,8,-13
1,Q3,Andrew Wiggins,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,0,0,6,12
1,Q4,Andrew Wiggins,448,0,3,0.0,0,2,0.0,0,2,0.0,2,1,3,0,0,0,0,0,0,-3
1,H2,Andrew Wiggins,1168,3,8,0.375,0,2,0.0,0,2,0.0,2,2,4,0,0,1,0,0,6,9
1,Q1,Derrick Rose,580,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-11
1,Q2,Derrick Rose,464,3,6,0.5,1,1,1.0,1,1,1.0,1,0,1,1,1,0,0,0,8,9
1,H1,Derrick Rose,1044,5,12,0.417,1,2,0.5,1,1,1.0,1,0,1,3,1,0,1,1,12,-2
1,Q3,Derrick Rose,500,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,1,0,1,2,4,6
1,Q4,Derrick Rose,720,3,7,0.429,2,2,1.0,1,2,0.5,0,2,2,2,0,0,0,0,9,0
1,H2,Derrick Rose,1220,5,12,0.417,2,3,0.667,1,2,0.5,0,2,2,6,1,0,1,2,13,6
1,Q1,Taj Gibson,423,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,2,0,4,-10
1,Q2,Taj Gibson,326,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,8
1,H1,Taj Gibson,749,2,3,0.667,0,0,,0,0,,1,0,1,0,1,1,3,1,4,-2
1,Q3,Taj Gibson,720,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,12
1,Q4,Taj Gibson,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Taj Gibson,741,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,10
1,Q1,Dario Šarić,297,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Dario Šarić,394,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,2,0,0,2,2,-5
1,H1,Dario Šarić,691,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,2,0,0,3,2,-10
1,Q3,Dario Šarić,
1,Q4,Dario Šarić,699,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,1,0,0,1,0,5,2
1,H2,Dario Šarić,699,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,1,0,0,1,0,5,2
1,Q1,Tyus Jones,140,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
1,Q2,Tyus Jones,560,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,1,4,2
1,H1,Tyus Jones,700,4,5,0.8,0,0,,0,0,,0,0,0,3,2,0,0,1,8,-2
1,Q3,Tyus Jones,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q4,Tyus Jones,365,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
1,H2,Tyus Jones,585,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,9
1,Q1,Gorgui Dieng,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Gorgui Dieng,256,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,H1,Gorgui Dieng,396,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-10
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,226,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,3,0,6
1,H2,Gorgui Dieng,226,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,3,0,6
1,Q1,Josh Okogie,297,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Josh Okogie,256,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-6
1,H1,Josh Okogie,553,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,-11
1,Q3,Josh Okogie,
1,Q4,Josh Okogie,
1,H2,Josh Okogie,
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,James Nunnally,
1,Q2,James Nunnally,
1,H1,James Nunnally,
1,Q3,James Nunnally,
1,Q4,James Nunnally,
1,H2,James Nunnally,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
