Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
1,Q1,Anthony Davis,720,4,8,0.5,0,1,0.0,4,4,1.0,1,2,3,2,1,0,1,0,12,2
1,Q2,Anthony Davis,506,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,6,3
1,H1,Anthony Davis,1226,7,14,0.5,0,1,0.0,4,4,1.0,2,2,4,3,1,0,1,1,18,5
1,Q3,Anthony Davis,720,0,4,0.0,0,0,,0,0,,1,1,2,3,0,2,2,1,0,-4
1,Q4,Anthony Davis,598,4,7,0.571,0,2,0.0,0,1,0.0,3,3,6,1,1,1,0,1,8,-4
1,H2,Anthony Davis,1318,4,11,0.364,0,2,0.0,0,1,0.0,4,4,8,4,1,3,2,2,8,-8
1,Q1,Tyreke Evans,415,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,2,7
1,Q2,Tyreke Evans,362,0,0,,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,1,-1
1,H1,Tyreke Evans,777,1,3,0.333,0,1,0.0,1,2,0.5,0,5,5,4,1,0,0,1,3,6
1,Q3,Tyreke Evans,693,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,2,1,4,-2
1,Q4,Tyreke Evans,637,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,9,-1
1,H2,Tyreke Evans,1330,5,9,0.556,1,3,0.333,2,2,1.0,0,4,4,1,1,0,2,2,13,-3
1,Q1,Eric Gordon,599,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,4
1,Q2,Eric Gordon,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,0
1,H1,Eric Gordon,812,3,5,0.6,3,5,0.6,0,0,,0,0,0,2,0,0,1,1,9,4
1,Q3,Eric Gordon,378,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,5
1,Q4,Eric Gordon,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Eric Gordon,583,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,-2
1,Q1,Ömer Aşık,521,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,0,0,4,1
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,521,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,0,0,4,1
1,Q3,Ömer Aşık,405,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,2,0,2,3
1,Q4,Ömer Aşık,209,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Ömer Aşık,614,1,2,0.5,0,0,,0,0,,3,0,3,0,0,1,2,0,2,2
1,Q1,Alonzo Gee,415,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,7
1,Q2,Alonzo Gee,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Alonzo Gee,447,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q3,Alonzo Gee,405,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,0,3
1,Q4,Alonzo Gee,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Alonzo Gee,614,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,0,2
1,Q1,Jrue Holiday,305,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Jrue Holiday,507,2,5,0.4,0,0,,0,0,,1,2,3,3,0,0,0,2,4,-1
1,H1,Jrue Holiday,812,2,7,0.286,0,1,0.0,0,0,,1,3,4,4,0,0,0,2,4,-6
1,Q3,Jrue Holiday,342,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-9
1,Q4,Jrue Holiday,606,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,4,-1
1,H2,Jrue Holiday,948,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,2,3,7,-10
1,Q1,Ryan Anderson,199,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Ryan Anderson,720,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,0,1,0,0,0,6,-1
1,H1,Ryan Anderson,919,2,8,0.25,0,3,0.0,2,3,0.667,0,3,3,0,1,0,0,0,6,0
1,Q3,Ryan Anderson,282,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,Q4,Ryan Anderson,511,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Ryan Anderson,793,0,4,0.0,0,3,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-14
1,Q1,Norris Cole,305,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
1,Q2,Norris Cole,497,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H1,Norris Cole,802,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-4
1,Q3,Norris Cole,342,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Norris Cole,511,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-5
1,H2,Norris Cole,853,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-14
1,Q1,Dante Cunningham,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dante Cunningham,581,1,4,0.25,1,3,0.333,1,2,0.5,0,4,4,0,1,0,0,1,4,-2
1,H1,Dante Cunningham,702,1,4,0.25,1,3,0.333,1,2,0.5,0,4,4,0,1,0,0,1,4,-4
1,Q3,Dante Cunningham,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Dante Cunningham,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Dante Cunningham,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Alexis Ajinça,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
