Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mirza Teletović,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
1,Q2,Mirza Teletović,493,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,11,15
1,H1,Mirza Teletović,780,5,6,0.833,4,5,0.8,0,0,,0,1,1,0,0,0,1,0,14,18
1,Q3,Mirza Teletović,296,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,6,8
1,Q4,Mirza Teletović,292,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H2,Mirza Teletović,588,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,1,0,0,2,6,-5
1,Q1,Andray Blatche,526,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,1
1,Q2,Andray Blatche,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Andray Blatche,695,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,0
1,Q3,Andray Blatche,262,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,10,5
1,Q4,Andray Blatche,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Andray Blatche,474,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,10,-2
1,Q1,Andrei Kirilenko,358,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,0,0,1
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,358,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,0,0,1
1,Q3,Andrei Kirilenko,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q4,Andrei Kirilenko,479,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-9
1,H2,Andrei Kirilenko,803,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,0,0,2
1,Q1,Jason Collins,
1,Q2,Jason Collins,490,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
1,H1,Jason Collins,490,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
1,Q3,Jason Collins,
1,Q4,Jason Collins,509,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-3
1,H2,Jason Collins,509,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-3
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Alan Anderson,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Alan Anderson,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,58,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jorge Gutiérrez,58,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H2,Jorge Gutiérrez,246,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,
1,H2,Marquis Teague,
