Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Alec Burks,440,4,4,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,0,10,15
0,Q3,Alec Burks,454,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-3
0,Q4,Alec Burks,720,6,8,0.75,4,5,0.8,3,3,1.0,0,2,2,1,1,0,2,2,19,16
0,H2,Alec Burks,1174,8,13,0.615,4,7,0.571,4,4,1.0,0,2,2,1,2,0,2,2,24,13
0,Q1,Miles McBride,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q2,Miles McBride,328,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,7
0,H1,Miles McBride,557,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,16
0,Q3,Miles McBride,196,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Miles McBride,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,0,16
0,H2,Miles McBride,916,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,1,0,23
0,Q1,Obi Toppin,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Obi Toppin,295,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Obi Toppin,399,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,13
0,Q3,Obi Toppin,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q4,Obi Toppin,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,1,0,0,1,5,16
0,H2,Obi Toppin,916,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,1,0,0,1,7,23
0,Q1,Damyean Dotson,
0,Q2,Damyean Dotson,
0,H1,Damyean Dotson,
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,
0,H2,Kevin Knox,
1,Q1,Saddiq Bey,720,3,8,0.375,2,6,0.333,0,0,,0,3,3,1,0,0,0,0,8,-3
1,Q2,Saddiq Bey,425,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,4
1,H1,Saddiq Bey,1145,5,10,0.5,4,8,0.5,2,2,1.0,0,3,3,1,0,0,1,0,16,1
1,Q3,Saddiq Bey,720,3,4,0.75,1,1,1.0,1,1,1.0,0,4,4,2,0,1,1,2,8,14
1,Q4,Saddiq Bey,720,1,5,0.2,1,4,0.25,5,5,1.0,0,2,2,0,0,0,1,0,8,-16
1,H2,Saddiq Bey,1440,4,9,0.444,2,5,0.4,6,6,1.0,0,6,6,2,0,1,2,2,16,-2
1,Q1,Luka Garza,608,0,4,0.0,0,1,0.0,0,0,,2,2,4,1,1,0,0,0,0,5
1,Q2,Luka Garza,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Luka Garza,1063,0,5,0.0,0,2,0.0,0,0,,2,2,4,1,1,0,0,0,0,9
1,Q3,Luka Garza,663,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,3,14
1,Q4,Luka Garza,628,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,-9
1,H2,Luka Garza,1291,1,5,0.2,1,2,0.5,1,2,0.5,2,3,5,1,0,1,0,2,4,5
1,Q1,Hamidou Diallo,491,2,4,0.5,0,1,0.0,0,0,,0,5,5,1,0,0,1,1,4,6
1,Q2,Hamidou Diallo,720,4,7,0.571,1,1,1.0,1,2,0.5,2,1,3,2,2,0,2,1,10,-4
1,H1,Hamidou Diallo,1211,6,11,0.545,1,2,0.5,1,2,0.5,2,6,8,3,2,0,3,2,14,2
1,Q3,Hamidou Diallo,663,6,6,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,12,14
1,Q4,Hamidou Diallo,446,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,2,0,1,2,5,-11
1,H2,Hamidou Diallo,1109,7,8,0.875,0,0,,3,5,0.6,0,5,5,1,2,0,1,4,17,3
1,Q1,Derrick Walton,491,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,6
1,Q2,Derrick Walton,425,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,0,4
1,H1,Derrick Walton,916,1,4,0.25,1,3,0.333,0,0,,0,0,0,5,0,0,2,2,3,10
1,Q3,Derrick Walton,663,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,2,2,1,5,14
1,Q4,Derrick Walton,628,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,0,-9
1,H2,Derrick Walton,1291,2,6,0.333,1,3,0.333,0,0,,0,0,0,4,1,2,3,2,5,5
1,Q1,Frank Jackson,662,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,1,0,0,2,3,-3
1,Q2,Frank Jackson,158,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,Frank Jackson,820,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,1,1,0,2,3,-3
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,
1,H2,Frank Jackson,
1,Q1,Cassius Stanley,229,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q2,Cassius Stanley,418,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,H1,Cassius Stanley,647,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-19
1,Q3,Cassius Stanley,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,2,0,0,0,2,14
1,Q4,Cassius Stanley,274,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,0,-5
1,H2,Cassius Stanley,994,1,6,0.167,0,3,0.0,0,0,,1,2,3,0,2,0,2,0,2,9
1,Q1,Trayvon Palmer,
1,Q2,Trayvon Palmer,
1,H1,Trayvon Palmer,
1,Q3,Trayvon Palmer,
1,Q4,Trayvon Palmer,
1,H2,Trayvon Palmer,
1,Q1,Justin Robinson,229,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Justin Robinson,295,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
1,H1,Justin Robinson,524,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-17
1,Q3,Justin Robinson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Justin Robinson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Justin Robinson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Cheick Diallo,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Cheick Diallo,265,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-8
1,H1,Cheick Diallo,377,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-16
1,Q3,Cheick Diallo,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cheick Diallo,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Cheick Diallo,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Deividas Sirvydis,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Deividas Sirvydis,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H1,Deividas Sirvydis,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-6
1,Q3,Deividas Sirvydis,
1,Q4,Deividas Sirvydis,
1,H2,Deividas Sirvydis,
1,Q1,Jamorko Pickett,
1,Q2,Jamorko Pickett,
1,H1,Jamorko Pickett,
1,Q3,Jamorko Pickett,
1,Q4,Jamorko Pickett,
1,H2,Jamorko Pickett,
1,Q1,Micah Potter,
1,Q2,Micah Potter,
1,H1,Micah Potter,
1,Q3,Micah Potter,
1,Q4,Micah Potter,
1,H2,Micah Potter,
