Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Howard Eisley,760,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,4,0,0,1,0,2,10
0,Q1,Greg Ostertag,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greg Ostertag,461,1,3,0.333,0,0,,0,0,,4,2,6,0,1,0,1,0,2,-1
0,H1,Greg Ostertag,471,1,3,0.333,0,0,,0,0,,4,2,6,0,1,0,1,0,2,-1
0,Q3,Greg Ostertag,277,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Greg Ostertag,720,1,1,1.0,0,0,,0,1,0.0,1,4,5,0,0,2,0,0,2,16
0,H2,Greg Ostertag,997,1,1,1.0,0,0,,1,3,0.333,1,4,5,0,0,2,0,0,3,14
0,Q1,Armen Gilliam,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Armen Gilliam,322,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H1,Armen Gilliam,409,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-7
0,Q3,Armen Gilliam,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Armen Gilliam,272,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Armen Gilliam,276,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,H1,Jacque Vaughn,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
0,Q1,Quincy Lewis,
0,Q2,Quincy Lewis,294,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-7
0,H1,Quincy Lewis,294,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-7
0,Q3,Quincy Lewis,
0,Q4,Quincy Lewis,
0,H2,Quincy Lewis,
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Maurice Taylor,633,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,8,-15
1,Q2,Maurice Taylor,437,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,H1,Maurice Taylor,1070,4,7,0.571,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,10,-10
1,Q3,Maurice Taylor,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,2,4,7
1,Q4,Maurice Taylor,495,1,4,0.25,0,0,,0,0,,1,3,4,0,1,0,1,1,2,-16
1,H2,Maurice Taylor,1215,3,7,0.429,0,0,,0,0,,1,4,5,0,1,1,1,3,6,-9
1,Q1,Derek Anderson,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,6,-9
1,Q2,Derek Anderson,387,4,6,0.667,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,10,1
1,H1,Derek Anderson,1107,6,11,0.545,1,1,1.0,3,3,1.0,2,2,4,0,0,0,2,0,16,-8
1,Q3,Derek Anderson,517,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,3
1,Q4,Derek Anderson,546,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-15
1,H2,Derek Anderson,1063,2,8,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,3,4,-12
1,Q1,Michael Olowokandi,633,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-15
1,Q2,Michael Olowokandi,254,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,7
1,H1,Michael Olowokandi,887,2,4,0.5,0,0,,0,0,,1,2,3,0,0,2,0,1,4,-8
1,Q3,Michael Olowokandi,531,4,5,0.8,0,0,,2,2,1.0,1,1,2,0,0,1,0,3,10,2
1,Q4,Michael Olowokandi,642,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-12
1,H2,Michael Olowokandi,1173,5,9,0.556,0,0,,2,2,1.0,2,1,3,0,0,2,0,4,12,-10
1,Q1,Jeff McInnis,710,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-9
1,Q2,Jeff McInnis,333,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,7
1,H1,Jeff McInnis,1043,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,0,2,4,-2
1,Q3,Jeff McInnis,513,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,2,4,3
1,Q4,Jeff McInnis,348,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-3
1,H2,Jeff McInnis,861,2,4,0.5,0,0,,1,2,0.5,0,3,3,3,0,0,1,3,5,0
1,Q1,Tyrone Nesby,633,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-15
1,Q2,Tyrone Nesby,336,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,7
1,H1,Tyrone Nesby,969,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,5,-8
1,Q3,Tyrone Nesby,207,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q4,Tyrone Nesby,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-16
1,H2,Tyrone Nesby,927,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,7,-12
1,Q1,Lamar Odom,87,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Lamar Odom,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,2,1,0,2,5,8
1,H1,Lamar Odom,807,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,2,1,0,2,7,14
1,Q3,Lamar Odom,716,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,0,1,0,2,4,7
1,Q4,Lamar Odom,476,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-10
1,H2,Lamar Odom,1192,1,2,0.5,0,0,,2,2,1.0,1,3,4,2,0,2,0,3,4,-3
1,Q1,Keith Closs,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Keith Closs,463,2,3,0.667,0,0,,0,0,,2,0,2,1,0,2,2,0,4,1
1,H1,Keith Closs,550,2,3,0.667,0,0,,0,0,,2,0,2,1,0,2,2,0,4,7
1,Q3,Keith Closs,189,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
1,Q4,Keith Closs,200,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Keith Closs,389,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,Q1,Charles Jones,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Charles Jones,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,Charles Jones,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,207,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,4
1,Q4,Eric Piatkowski,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Eric Piatkowski,380,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,2
1,Q1,Etdrick Bohannon,87,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
1,Q2,Etdrick Bohannon,283,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
1,H1,Etdrick Bohannon,370,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,3,0,9
1,Q3,Etdrick Bohannon,
1,Q4,Etdrick Bohannon,
1,H2,Etdrick Bohannon,
1,Q1,Anthony Avent,
1,Q2,Anthony Avent,
1,H1,Anthony Avent,
1,Q3,Anthony Avent,
1,Q4,Anthony Avent,
1,H2,Anthony Avent,
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,
