Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nazr Mohammed,1078,2,6,0.333,0,0,,2,3,0.667,4,4,8,1,0,1,0,2,6,7
0,Q1,Jason Terry,471,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-10
0,Q2,Jason Terry,209,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Jason Terry,680,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,5,-12
0,Q3,Jason Terry,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q4,Jason Terry,520,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,8
0,H2,Jason Terry,1240,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,12
0,Q1,Dion Glover,544,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,4,2,1,-9
0,Q2,Dion Glover,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dion Glover,559,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,4,2,1,-9
0,Q3,Dion Glover,333,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,2
0,Q4,Dion Glover,
0,H2,Dion Glover,333,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,2
0,Q1,Toni Kukoč,176,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-2
0,Q2,Toni Kukoč,720,3,3,1.0,1,1,1.0,4,4,1.0,1,0,1,2,2,0,1,0,11,9
0,H1,Toni Kukoč,896,5,5,1.0,1,1,1.0,4,4,1.0,1,0,1,2,2,0,1,1,15,7
0,Q3,Toni Kukoč,387,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,1,2
0,Q4,Toni Kukoč,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,8,7
0,H2,Toni Kukoč,1107,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,4,2,0,1,1,9,9
0,Q1,Jacque Vaughn,249,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q2,Jacque Vaughn,496,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,6,11
0,H1,Jacque Vaughn,745,3,3,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,2,8,10
0,Q3,Jacque Vaughn,333,0,0,,0,0,,0,0,,0,0,0,3,1,1,0,1,0,2
0,Q4,Jacque Vaughn,229,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
0,H2,Jacque Vaughn,562,0,1,0.0,0,0,,0,0,,0,2,2,4,1,1,1,1,0,3
0,Q1,Cal Bowdler,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Cal Bowdler,247,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,H1,Cal Bowdler,496,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
0,Q3,Cal Bowdler,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,496,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,2,5,11
0,H1,DerMarr Johnson,496,2,4,0.5,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,2,5,11
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,
0,H2,DerMarr Johnson,
0,Q1,Hanno Möttölä,
0,Q2,Hanno Möttölä,247,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Hanno Möttölä,247,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Hanno Möttölä,
0,Q4,Hanno Möttölä,200,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-1
0,H2,Hanno Möttölä,200,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-1
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Jumaine Jones,720,3,5,0.6,1,2,0.5,0,0,,2,3,5,0,0,0,0,1,7,11
1,Q2,Jumaine Jones,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,-9
1,H1,Jumaine Jones,1440,6,10,0.6,2,3,0.667,0,0,,2,4,6,0,1,0,0,1,14,2
1,Q3,Jumaine Jones,720,1,4,0.25,1,2,0.5,0,0,,1,4,5,0,0,0,0,1,3,-4
1,Q4,Jumaine Jones,435,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Jumaine Jones,1155,1,5,0.2,1,3,0.333,0,0,,1,5,6,0,0,0,0,2,3,-5
1,Q1,Wesley Person,720,4,8,0.5,1,1,1.0,7,7,1.0,1,0,1,1,0,0,0,0,16,11
1,Q2,Wesley Person,532,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-7
1,H1,Wesley Person,1252,4,8,0.5,1,1,1.0,7,7,1.0,1,1,2,4,0,0,0,0,16,4
1,Q3,Wesley Person,720,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,1,-4
1,Q4,Wesley Person,289,1,2,0.5,0,1,0.0,1,3,0.333,1,0,1,0,0,0,0,1,3,-7
1,H2,Wesley Person,1009,1,5,0.2,0,2,0.0,2,4,0.5,1,0,1,0,0,1,0,1,4,-11
1,Q1,Andre Miller,687,1,2,0.5,0,0,,0,0,,0,0,0,4,1,1,0,2,2,10
1,Q2,Andre Miller,327,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-3
1,H1,Andre Miller,1014,2,4,0.5,0,0,,0,0,,0,1,1,6,2,1,1,3,4,7
1,Q3,Andre Miller,720,3,5,0.6,0,0,,0,0,,0,0,0,3,1,0,0,1,6,-4
1,Q4,Andre Miller,465,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,2,0,2,-6
1,H2,Andre Miller,1185,3,6,0.5,0,0,,2,2,1.0,1,0,1,4,1,0,2,1,8,-10
1,Q1,Lamond Murray,720,3,8,0.375,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,6,11
1,Q2,Lamond Murray,483,2,5,0.4,2,2,1.0,0,0,,0,1,1,0,0,1,3,1,6,-3
1,H1,Lamond Murray,1203,5,13,0.385,2,3,0.667,0,0,,1,2,3,3,1,1,3,1,12,8
1,Q3,Lamond Murray,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Lamond Murray,720,4,6,0.667,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,9,-7
1,H2,Lamond Murray,872,4,6,0.667,0,0,,1,2,0.5,0,2,2,1,1,0,2,1,9,-14
1,Q1,Chris Mihm,720,1,5,0.2,0,0,,4,4,1.0,1,1,2,0,1,1,0,1,6,11
1,Q2,Chris Mihm,342,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-3
1,H1,Chris Mihm,1062,2,8,0.25,0,0,,4,4,1.0,2,1,3,0,1,1,1,2,8,8
1,Q3,Chris Mihm,295,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
1,Q4,Chris Mihm,605,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,3,0,1,4,-8
1,H2,Chris Mihm,900,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,0,3,1,2,4,-14
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,425,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-8
1,H1,Ricky Davis,425,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,-8
1,Q3,Ricky Davis,568,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,4,3
1,Q4,Ricky Davis,331,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Ricky Davis,899,2,7,0.286,0,0,,0,0,,0,1,1,3,0,0,1,1,4,1
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,378,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
1,H1,Brian Skinner,378,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
1,Q3,Brian Skinner,425,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q4,Brian Skinner,471,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Brian Skinner,896,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1
1,Q1,Bimbo Coles,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Bimbo Coles,393,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-6
1,H1,Bimbo Coles,426,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-5
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H2,Bimbo Coles,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Trajan Langdon,
1,Q2,Trajan Langdon,
1,H1,Trajan Langdon,
1,Q3,Trajan Langdon,
1,Q4,Trajan Langdon,
1,H2,Trajan Langdon,
1,Q1,Jeff Trepagnier,
1,Q2,Jeff Trepagnier,
1,H1,Jeff Trepagnier,
1,Q3,Jeff Trepagnier,
1,Q4,Jeff Trepagnier,
1,H2,Jeff Trepagnier,
