Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nerlens Noel,510,1,6,0.167,0,0,,0,0,,2,2,4,1,0,0,1,0,2,-12
0,Q2,Nerlens Noel,457,3,3,1.0,0,0,,2,4,0.5,1,1,2,0,0,1,2,3,8,-3
0,H1,Nerlens Noel,967,4,9,0.444,0,0,,2,4,0.5,3,3,6,1,0,1,3,3,10,-15
0,Q3,Nerlens Noel,518,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2
0,Q4,Nerlens Noel,271,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-6
0,H2,Nerlens Noel,789,4,7,0.571,0,0,,0,0,,0,0,0,1,1,0,2,2,8,-4
0,Q1,Carl Landry,361,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q2,Carl Landry,311,1,2,0.5,0,0,,2,3,0.667,1,1,2,3,0,0,0,1,4,-3
0,H1,Carl Landry,672,1,4,0.25,0,1,0.0,2,3,0.667,1,3,4,3,0,0,0,1,4,-12
0,Q3,Carl Landry,417,0,1,0.0,0,0,,0,0,,0,3,3,1,1,1,0,1,0,1
0,Q4,Carl Landry,449,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,6,6
0,H2,Carl Landry,866,2,3,0.667,0,0,,2,3,0.667,1,3,4,1,1,1,0,2,6,7
0,Q1,Nik Stauskas,359,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q2,Nik Stauskas,377,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,-3
0,H1,Nik Stauskas,736,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,8,-11
0,Q3,Nik Stauskas,367,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,0,2,0,0,0,5,2
0,Q4,Nik Stauskas,720,2,6,0.333,0,3,0.0,1,1,1.0,0,5,5,1,0,1,1,0,5,0
0,H2,Nik Stauskas,1087,3,7,0.429,1,4,0.25,3,3,1.0,1,5,6,1,2,1,1,0,10,2
0,Q1,T.J. McConnell,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q2,T.J. McConnell,452,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,0
0,H1,T.J. McConnell,575,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,2,1,4,0
0,Q3,T.J. McConnell,236,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,6
0,Q4,T.J. McConnell,410,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,2
0,H2,T.J. McConnell,646,2,3,0.667,0,0,,0,0,,0,2,2,4,1,0,1,0,4,8
0,Q1,Kendall Marshall,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Kendall Marshall,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Kendall Marshall,546,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q3,Kendall Marshall,318,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-2
0,Q4,Kendall Marshall,298,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
0,H2,Kendall Marshall,616,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,1,1,4,-3
0,Q1,Elton Brand,288,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Elton Brand,263,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
0,H1,Elton Brand,551,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-8
0,Q3,Elton Brand,202,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q4,Elton Brand,
0,H2,Elton Brand,202,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Sonny Weems,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Sonny Weems,166,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Sonny Weems,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Sonny Weems,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Robert Covington,
0,Q2,Robert Covington,
0,H1,Robert Covington,
0,Q3,Robert Covington,
0,Q4,Robert Covington,
0,H2,Robert Covington,
0,Q1,Jerami Grant,
0,Q2,Jerami Grant,
0,H1,Jerami Grant,
0,Q3,Jerami Grant,
0,Q4,Jerami Grant,
0,H2,Jerami Grant,
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
1,Q1,Brook Lopez,649,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,17
1,Q2,Brook Lopez,372,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,7,4
1,H1,Brook Lopez,1021,4,10,0.4,0,0,,1,2,0.5,2,2,4,1,1,0,0,1,9,21
1,Q3,Brook Lopez,720,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,2,2,2,-3
1,Q4,Brook Lopez,487,2,3,0.667,1,1,1.0,2,2,1.0,2,2,4,1,0,0,0,0,7,7
1,H2,Brook Lopez,1207,3,7,0.429,1,1,1.0,2,2,1.0,3,3,6,3,0,0,2,2,9,4
1,Q1,Bojan Bogdanović,597,6,6,1.0,2,2,1.0,3,3,1.0,1,3,4,1,0,0,0,0,17,17
1,Q2,Bojan Bogdanović,328,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,7,4
1,H1,Bojan Bogdanović,925,9,10,0.9,3,4,0.75,3,3,1.0,1,3,4,1,0,0,2,0,24,21
1,Q3,Bojan Bogdanović,582,5,7,0.714,1,1,1.0,3,4,0.75,1,0,1,0,0,0,0,1,14,-2
1,Q4,Bojan Bogdanović,720,3,10,0.3,0,4,0.0,0,0,,0,3,3,1,0,0,0,1,6,0
1,H2,Bojan Bogdanović,1302,8,17,0.471,1,5,0.2,3,4,0.75,1,3,4,1,0,0,0,2,20,-2
1,Q1,Thaddeus Young,597,1,4,0.25,0,0,,0,0,,1,7,8,3,1,1,0,2,2,17
1,Q2,Thaddeus Young,170,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,-1
1,H1,Thaddeus Young,767,2,5,0.4,0,0,,2,2,1.0,2,8,10,3,1,2,0,3,6,16
1,Q3,Thaddeus Young,720,0,0,,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,2,-3
1,Q4,Thaddeus Young,473,3,4,0.75,0,0,,0,0,,2,1,3,1,0,1,0,2,6,8
1,H2,Thaddeus Young,1193,3,4,0.75,0,0,,2,2,1.0,2,4,6,1,1,1,0,3,8,5
1,Q1,Donald Sloan,720,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,3,17
1,Q2,Donald Sloan,
1,H1,Donald Sloan,720,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,3,17
1,Q3,Donald Sloan,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,6,-3
1,Q4,Donald Sloan,
1,H2,Donald Sloan,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,6,-3
1,Q1,Wayne Ellington,551,2,5,0.4,2,4,0.5,0,0,,1,2,3,3,1,0,0,1,6,13
1,Q2,Wayne Ellington,
1,H1,Wayne Ellington,551,2,5,0.4,2,4,0.5,0,0,,1,2,3,3,1,0,0,1,6,13
1,Q3,Wayne Ellington,441,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,-1
1,Q4,Wayne Ellington,
1,H2,Wayne Ellington,441,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,-1
1,Q1,Markel Brown,169,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
1,Q2,Markel Brown,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,6,3
1,H1,Markel Brown,889,2,3,0.667,0,0,,4,4,1.0,0,2,2,1,1,0,1,1,8,7
1,Q3,Markel Brown,279,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Markel Brown,289,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-9
1,H2,Markel Brown,568,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,-11
1,Q1,Shane Larkin,
1,Q2,Shane Larkin,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,8,3
1,H1,Shane Larkin,720,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,2,0,0,0,8,3
1,Q3,Shane Larkin,
1,Q4,Shane Larkin,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,0
1,H2,Shane Larkin,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,0
1,Q1,Sean Kilpatrick,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sean Kilpatrick,414,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,0,6,-3
1,H1,Sean Kilpatrick,537,1,4,0.25,0,1,0.0,4,4,1.0,1,2,3,0,0,0,0,0,6,-3
1,Q3,Sean Kilpatrick,138,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Sean Kilpatrick,720,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,1,0,10,0
1,H2,Sean Kilpatrick,858,5,5,1.0,3,3,1.0,0,0,,0,0,0,2,0,0,1,0,13,-1
1,Q1,Thomas Robinson,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Thomas Robinson,222,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,H1,Thomas Robinson,345,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,3,0,0
1,Q3,Thomas Robinson,
1,Q4,Thomas Robinson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Thomas Robinson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Chris McCullough,71,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Chris McCullough,326,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,1
1,H1,Chris McCullough,397,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,1
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,
1,H2,Chris McCullough,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
1,H1,Sergey Karasev,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,4
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
1,Q1,Willie Reed,
1,Q2,Willie Reed,
1,H1,Willie Reed,
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
