Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Isaac Bonga,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
0,H2,Isaac Bonga,974,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,5
0,Q1,Jerome Robinson,
0,Q2,Jerome Robinson,
0,H1,Jerome Robinson,
0,Q3,Jerome Robinson,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Jerome Robinson,720,2,7,0.286,1,2,0.5,2,2,1.0,2,1,3,0,1,0,1,1,7,9
0,H2,Jerome Robinson,974,2,8,0.25,1,3,0.333,2,2,1.0,2,2,4,0,1,0,1,1,7,5
0,Q1,Dāvis Bertāns,462,2,2,1.0,2,2,1.0,3,3,1.0,0,0,0,1,0,1,0,1,9,-7
0,Q2,Dāvis Bertāns,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Dāvis Bertāns,714,2,3,0.667,2,2,1.0,3,3,1.0,0,0,0,1,0,1,0,1,9,-14
0,Q3,Dāvis Bertāns,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q4,Dāvis Bertāns,
0,H2,Dāvis Bertāns,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Troy Brown Jr.,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,720,2,6,0.333,1,2,0.5,0,1,0.0,0,4,4,0,0,0,0,1,5,9
0,H2,Troy Brown Jr.,720,2,6,0.333,1,2,0.5,0,1,0.0,0,4,4,0,0,0,0,1,5,9
0,Q1,Garrison Mathews,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Garrison Mathews,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Garrison Mathews,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,
0,Q1,Moritz Wagner,162,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,1,0,2,3,-3
0,Q2,Moritz Wagner,87,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Moritz Wagner,249,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,0,3,3,-7
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
1,Q1,Bam Adebayo,685,2,4,0.5,0,0,,11,11,1.0,0,1,1,1,1,1,0,1,15,11
1,Q2,Bam Adebayo,315,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,9
1,H1,Bam Adebayo,1000,4,7,0.571,0,0,,11,11,1.0,0,2,2,2,1,1,0,2,19,20
1,Q3,Bam Adebayo,412,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,5
1,Q4,Bam Adebayo,249,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,H2,Bam Adebayo,661,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,9
1,Q1,Duncan Robinson,522,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,11
1,Q2,Duncan Robinson,431,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,4
1,H1,Duncan Robinson,953,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,2,3,0,15
1,Q3,Duncan Robinson,380,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,6,3
1,Q4,Duncan Robinson,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Duncan Robinson,629,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,6,7
1,Q1,Jimmy Butler,521,3,5,0.6,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,7,10
1,Q2,Jimmy Butler,479,0,0,,0,0,,1,2,0.5,0,3,3,6,1,1,0,1,1,15
1,H1,Jimmy Butler,1000,3,5,0.6,0,0,,2,4,0.5,1,7,8,6,1,1,0,1,8,25
1,Q3,Jimmy Butler,538,1,2,0.5,0,0,,4,4,1.0,0,0,0,3,2,0,2,0,6,9
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,538,1,2,0.5,0,0,,4,4,1.0,0,0,0,3,2,0,2,0,6,9
1,Q1,Goran Dragić,478,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,6
1,Q2,Goran Dragić,396,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,12
1,H1,Goran Dragić,874,4,5,0.8,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,9,18
1,Q3,Goran Dragić,466,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,4
1,Q4,Goran Dragić,
1,H2,Goran Dragić,466,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,4
1,Q1,Kelly Olynyk,521,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,3,10
1,Q2,Kelly Olynyk,
1,H1,Kelly Olynyk,521,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,3,10
1,Q3,Kelly Olynyk,720,5,5,1.0,4,4,1.0,0,0,,1,2,3,1,0,0,0,3,14,8
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,720,5,5,1.0,4,4,1.0,0,0,,1,2,3,1,0,0,0,3,14,8
1,Q1,Kendrick Nunn,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
1,Q2,Kendrick Nunn,703,5,7,0.714,2,3,0.667,1,2,0.5,1,2,3,1,1,0,2,1,13,15
1,H1,Kendrick Nunn,945,6,8,0.75,2,3,0.667,1,2,0.5,1,2,3,1,1,0,2,2,15,22
1,Q3,Kendrick Nunn,254,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,4
1,Q4,Kendrick Nunn,720,3,6,0.5,0,2,0.0,0,0,,2,3,5,0,0,0,2,1,6,-9
1,H2,Kendrick Nunn,974,5,9,0.556,0,3,0.0,0,0,,2,3,5,0,1,0,2,1,10,-5
1,Q1,Tyler Herro,397,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,8,5
1,Q2,Tyler Herro,405,1,4,0.25,0,2,0.0,0,0,,2,1,3,0,1,0,1,0,2,6
1,H1,Tyler Herro,802,4,7,0.571,2,4,0.5,0,0,,2,2,4,0,1,1,1,0,10,11
1,Q3,Tyler Herro,340,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,5,5
1,Q4,Tyler Herro,620,1,6,0.167,0,2,0.0,0,0,,0,0,0,3,0,0,2,2,2,-11
1,H2,Tyler Herro,960,2,8,0.25,1,3,0.333,2,2,1.0,0,0,0,4,0,1,2,2,7,-6
1,Q1,Andre Iguodala,199,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,3
1,Q2,Andre Iguodala,466,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,8
1,H1,Andre Iguodala,665,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,1,0,0,3,11
1,Q3,Andre Iguodala,182,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
1,Q4,Andre Iguodala,620,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,1,1,0,1,3,-11
1,H2,Andre Iguodala,802,1,2,0.5,1,2,0.5,0,0,,1,6,7,2,1,1,0,1,3,-12
1,Q1,Precious Achiuwa,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Precious Achiuwa,405,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,H1,Precious Achiuwa,440,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
1,Q3,Precious Achiuwa,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q4,Precious Achiuwa,471,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-13
1,H2,Precious Achiuwa,779,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-10
1,Q1,Max Strus,
1,Q2,Max Strus,
1,H1,Max Strus,
1,Q3,Max Strus,
1,Q4,Max Strus,471,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-13
1,H2,Max Strus,471,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-13
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,
1,H1,KZ Okpala,
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H2,KZ Okpala,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q1,Gabe Vincent,
1,Q2,Gabe Vincent,
1,H1,Gabe Vincent,
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Gabe Vincent,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
