Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Adonal Foyle,622,1,2,0.5,0,0,,0,2,0.0,2,3,5,1,0,2,0,0,2,6
0,Q1,Cedric Henderson,
0,Q2,Cedric Henderson,
0,H1,Cedric Henderson,
0,Q3,Cedric Henderson,
0,Q4,Cedric Henderson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Cedric Henderson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,165,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,H2,Marc Jackson,165,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
1,Q1,Michael Jordan,415,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-1
1,Q2,Michael Jordan,720,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,2,2,0,2,2,6,-8
1,H1,Michael Jordan,1135,5,15,0.333,0,1,0.0,4,4,1.0,0,2,2,2,2,0,2,2,14,-9
1,Q3,Michael Jordan,720,6,11,0.545,0,0,,0,0,,0,0,0,1,1,0,1,0,12,-8
1,Q4,Michael Jordan,442,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,6,-1
1,H2,Michael Jordan,1162,8,15,0.533,0,0,,2,4,0.5,0,1,1,1,1,0,1,1,18,-9
1,Q1,Christian Laettner,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,1
1,Q2,Christian Laettner,423,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-10
1,H1,Christian Laettner,1143,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,1,2,3,-9
1,Q3,Christian Laettner,319,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q4,Christian Laettner,259,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Christian Laettner,578,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-7
1,Q1,Chris Whitney,424,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-3
1,Q2,Chris Whitney,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Chris Whitney,672,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,4,-3
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,720,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,6
1,H2,Chris Whitney,720,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,6
1,Q1,Richard Hamilton,691,2,5,0.4,0,0,,6,7,0.857,0,1,1,2,1,0,0,1,10,1
1,Q2,Richard Hamilton,300,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,2,-8
1,H1,Richard Hamilton,991,3,8,0.375,0,0,,6,8,0.75,0,1,1,2,1,1,0,2,12,-7
1,Q3,Richard Hamilton,319,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,4,-7
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,319,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,4,-7
1,Q1,Jahidi White,473,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
1,Q2,Jahidi White,
1,H1,Jahidi White,473,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
1,Q3,Jahidi White,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jahidi White,
1,H2,Jahidi White,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Kwame Brown,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Kwame Brown,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,0,4,-8
1,H1,Kwame Brown,967,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,2,0,6,-3
1,Q3,Kwame Brown,401,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,Kwame Brown,720,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,6
1,H2,Kwame Brown,1121,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,4,5
1,Q1,Courtney Alexander,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Courtney Alexander,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-8
1,H1,Courtney Alexander,749,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,6,-8
1,Q3,Courtney Alexander,401,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-1
1,Q4,Courtney Alexander,55,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Courtney Alexander,456,1,4,0.25,0,0,,0,0,,1,2,3,3,0,0,0,0,2,-3
1,Q1,Tyrone Nesby,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Tyrone Nesby,172,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,0
1,H1,Tyrone Nesby,477,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,2,3,2
1,Q3,Tyrone Nesby,
1,Q4,Tyrone Nesby,665,3,6,0.5,1,1,1.0,0,0,,2,1,3,0,1,0,0,1,7,8
1,H2,Tyrone Nesby,665,3,6,0.5,1,1,1.0,0,0,,2,1,3,0,1,0,0,1,7,8
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,4,4,-8
1,Q4,Bobby Simmons,278,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,7
1,H2,Bobby Simmons,998,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,4,8,-1
1,Q1,Popeye Jones,
1,Q2,Popeye Jones,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Popeye Jones,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Popeye Jones,
1,Q4,Popeye Jones,406,0,0,,0,0,,3,4,0.75,2,3,5,1,0,0,0,1,3,8
1,H2,Popeye Jones,406,0,0,,0,0,,3,4,0.75,2,3,5,1,0,0,0,1,3,8
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,416,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Etan Thomas,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Etan Thomas,471,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Tyronn Lue,296,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,4
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,296,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,4
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,
