Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kent Bazemore,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,
0,H2,MarShon Brooks,
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
0,Q1,Nemanja Nedović,
0,Q2,Nemanja Nedović,
0,H1,Nemanja Nedović,
0,Q3,Nemanja Nedović,
0,Q4,Nemanja Nedović,
0,H2,Nemanja Nedović,
1,Q1,Gordon Hayward,719,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-2
1,Q2,Gordon Hayward,342,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,10
1,H1,Gordon Hayward,1061,1,5,0.2,0,0,,0,0,,0,3,3,3,0,0,2,0,2,8
1,Q3,Gordon Hayward,622,2,4,0.5,0,0,,0,0,,2,3,5,2,0,0,1,0,4,-5
1,Q4,Gordon Hayward,725,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,5,0,2,-10
1,H2,Gordon Hayward,1347,2,5,0.4,0,0,,2,2,1.0,2,4,6,2,0,0,6,0,6,-15
1,Q1,Enes Freedom,410,1,2,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,1,0,4,-7
1,Q2,Enes Freedom,493,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,10
1,H1,Enes Freedom,903,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,0,0,1,0,6,3
1,Q3,Enes Freedom,453,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,3,0
1,Q4,Enes Freedom,420,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-3
1,H2,Enes Freedom,873,4,6,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,9,-3
1,Q1,Richard Jefferson,609,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q2,Richard Jefferson,187,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H1,Richard Jefferson,796,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-2
1,Q3,Richard Jefferson,453,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,0
1,Q4,Richard Jefferson,420,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Richard Jefferson,873,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-3
1,Q1,Trey Burke,600,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,2,-9
1,Q2,Trey Burke,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Trey Burke,723,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,1,3,2,-13
1,Q3,Trey Burke,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Trey Burke,495,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,2,-15
1,H2,Trey Burke,610,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,0,3,2,-16
1,Q1,Jeremy Evans,710,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,0,0,8,-2
1,Q2,Jeremy Evans,306,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,Jeremy Evans,1016,5,8,0.625,0,0,,0,0,,1,3,4,1,0,0,0,0,10,1
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Alec Burks,119,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,7
1,Q2,Alec Burks,720,4,7,0.571,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,2,10,9
1,H1,Alec Burks,839,4,7,0.571,1,1,1.0,3,3,1.0,0,2,2,2,0,0,1,2,12,16
1,Q3,Alec Burks,721,3,4,0.75,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,9,-2
1,Q4,Alec Burks,459,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,-8
1,H2,Alec Burks,1180,5,7,0.714,0,0,,4,5,0.8,0,3,3,1,0,0,1,0,14,-10
1,Q1,Diante Garrett,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q2,Diante Garrett,597,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,13
1,H1,Diante Garrett,716,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,9,20
1,Q3,Diante Garrett,606,1,3,0.333,0,0,,0,0,,0,1,1,1,3,0,0,1,2,-1
1,Q4,Diante Garrett,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,5
1,H2,Diante Garrett,836,2,4,0.5,0,0,,0,0,,0,1,1,1,3,0,1,3,4,4
1,Q1,Rudy Gobert,309,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,3,5
1,Q2,Rudy Gobert,227,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-1
1,H1,Rudy Gobert,536,1,1,1.0,0,0,,3,3,1.0,1,2,3,0,0,2,0,0,5,4
1,Q3,Rudy Gobert,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Rudy Gobert,305,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-7
1,H2,Rudy Gobert,573,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,2,-9
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,378,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,H1,Brandon Rush,378,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q3,Brandon Rush,268,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Brandon Rush,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Brandon Rush,534,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q1,Malcolm Thomas,
1,Q2,Malcolm Thomas,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Malcolm Thomas,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Malcolm Thomas,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Malcolm Thomas,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Malcolm Thomas,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,
1,Q4,Ian Clark,
1,H2,Ian Clark,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
