Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jose Alvarado,184,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,2,3,1
1,Q2,Jose Alvarado,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Jose Alvarado,376,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,1,0,0,2,3,1
1,Q3,Jose Alvarado,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q4,Jose Alvarado,
1,H2,Jose Alvarado,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q1,Gary Clark,115,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Gary Clark,192,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H1,Gary Clark,307,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q3,Gary Clark,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Gary Clark,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Gary Clark,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,
1,H2,Naji Marshall,
1,Q1,Trey Murphy III,
1,Q2,Trey Murphy III,
1,H1,Trey Murphy III,
1,Q3,Trey Murphy III,
1,Q4,Trey Murphy III,
1,H2,Trey Murphy III,
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,
1,H1,Tomáš Satoranský,
1,Q3,Tomáš Satoranský,
1,Q4,Tomáš Satoranský,
1,H2,Tomáš Satoranský,
