Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Eddy Curry,431,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,336,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,2
0,H2,Eddy Curry,336,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,2
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,A.J. Guyton,
0,Q2,A.J. Guyton,
0,H1,A.J. Guyton,
0,Q3,A.J. Guyton,
0,Q4,A.J. Guyton,
0,H2,A.J. Guyton,
1,Q1,Jamaal Tinsley,720,3,5,0.6,0,1,0.0,0,0,,1,3,4,4,1,0,3,1,6,10
1,Q2,Jamaal Tinsley,262,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,H1,Jamaal Tinsley,982,5,7,0.714,0,1,0.0,0,0,,2,3,5,4,1,0,3,1,10,10
1,Q3,Jamaal Tinsley,720,3,5,0.6,1,2,0.5,1,2,0.5,0,0,0,0,2,0,1,0,8,0
1,Q4,Jamaal Tinsley,720,0,3,0.0,0,0,,0,0,,0,0,0,6,0,0,1,0,0,3
1,H2,Jamaal Tinsley,1440,3,8,0.375,1,2,0.5,1,2,0.5,0,0,0,6,2,0,2,0,8,3
1,Q1,Jalen Rose,543,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,8
1,Q2,Jalen Rose,720,3,7,0.429,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,6,2
1,H1,Jalen Rose,1263,5,10,0.5,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,1,11,10
1,Q3,Jalen Rose,556,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,3
1,Q4,Jalen Rose,264,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jalen Rose,820,2,8,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,-3
1,Q1,Jermaine O'Neal,688,5,7,0.714,0,0,,0,1,0.0,2,2,4,0,0,0,0,2,10,8
1,Q2,Jermaine O'Neal,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jermaine O'Neal,977,5,7,0.714,0,0,,0,1,0.0,2,2,4,0,0,0,0,2,10,6
1,Q3,Jermaine O'Neal,720,2,5,0.4,0,0,,4,5,0.8,1,4,5,1,1,0,0,0,8,0
1,Q4,Jermaine O'Neal,349,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,6
1,H2,Jermaine O'Neal,1069,4,8,0.5,0,0,,4,5,0.8,1,6,7,1,1,0,1,2,12,6
1,Q1,Reggie Miller,720,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,4,0,0,1,1,7,10
1,Q2,Reggie Miller,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Reggie Miller,902,1,3,0.333,1,3,0.333,4,4,1.0,0,2,2,4,0,0,1,1,7,10
1,Q3,Reggie Miller,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Reggie Miller,349,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,6
1,H2,Reggie Miller,1069,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,8,6
1,Q1,Jeff Foster,720,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,0,1,2,10
1,Q2,Jeff Foster,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jeff Foster,894,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,0,1,2,10
1,Q3,Jeff Foster,353,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
1,Q4,Jeff Foster,
1,H2,Jeff Foster,353,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
1,Q1,Al Harrington,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Al Harrington,720,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,5,2
1,H1,Al Harrington,897,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,0,1,1,2,5,4
1,Q3,Al Harrington,367,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Al Harrington,720,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,1,1,0,1,10,3
1,H2,Al Harrington,1087,4,5,0.8,0,0,,2,2,1.0,1,2,3,1,1,1,0,1,10,1
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,546,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,2
1,H1,Jonathan Bender,546,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,2
1,Q3,Jonathan Bender,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-3
1,Q4,Jonathan Bender,720,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,1,1,0,3
1,H2,Jonathan Bender,884,0,1,0.0,0,0,,0,0,,1,1,2,0,2,0,4,2,0,0
1,Q1,Austin Croshere,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Austin Croshere,431,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,4
1,H1,Austin Croshere,463,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,6
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,330,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,4,-5
1,H2,Austin Croshere,330,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,4,-5
1,Q1,Jamison Brewer,
1,Q2,Jamison Brewer,276,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,2
1,H1,Jamison Brewer,276,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,1,0,2
1,Q3,Jamison Brewer,
1,Q4,Jamison Brewer,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jamison Brewer,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,107,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,H2,Bruno Šundov,107,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q1,Travis Best,
1,Q2,Travis Best,
1,H1,Travis Best,
1,Q3,Travis Best,
1,Q4,Travis Best,
1,H2,Travis Best,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
