Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eric Williams,722,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,3,4,0,-12
0,Q1,Walter McCarty,242,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,0,-3
0,Q2,Walter McCarty,
0,H1,Walter McCarty,242,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,0,-3
0,Q3,Walter McCarty,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Walter McCarty,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Walter McCarty,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Mark Blount,
0,Q2,Mark Blount,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,H1,Mark Blount,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,1
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Richard Hamilton,714,3,8,0.375,0,0,,1,1,1.0,0,2,2,2,1,0,1,0,7,-1
1,Q2,Richard Hamilton,496,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,H1,Richard Hamilton,1210,4,11,0.364,0,0,,3,3,1.0,0,3,3,2,1,0,1,0,11,-6
1,Q3,Richard Hamilton,698,4,6,0.667,0,0,,3,4,0.75,0,1,1,1,0,0,3,1,11,3
1,Q4,Richard Hamilton,496,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,1,1,0,2,1,9,4
1,H2,Richard Hamilton,1194,7,10,0.7,1,1,1.0,5,6,0.833,1,2,3,2,1,0,5,2,20,7
1,Q1,Courtney Alexander,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,8,-4
1,Q2,Courtney Alexander,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,H1,Courtney Alexander,944,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,1,0,3,0,10,-2
1,Q3,Courtney Alexander,557,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,3,4,-1
1,Q4,Courtney Alexander,720,4,7,0.571,1,1,1.0,1,2,0.5,2,1,3,0,0,0,0,2,10,-1
1,H2,Courtney Alexander,1277,5,8,0.625,1,1,1.0,3,4,0.75,3,1,4,1,0,0,1,5,14,-2
1,Q1,Jahidi White,362,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,1,2,0,1,3,0
1,Q2,Jahidi White,241,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,3,3
1,H1,Jahidi White,603,1,2,0.5,0,0,,4,6,0.667,1,3,4,1,1,2,0,3,6,3
1,Q3,Jahidi White,530,0,0,,0,0,,0,0,,0,4,4,0,0,1,2,0,0,-3
1,Q4,Jahidi White,526,1,1,1.0,0,0,,2,6,0.333,0,3,3,0,0,0,0,0,4,3
1,H2,Jahidi White,1056,1,1,1.0,0,0,,2,6,0.333,0,7,7,0,0,1,2,0,4,0
1,Q1,Christian Laettner,604,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,1,0,6,3
1,Q2,Christian Laettner,401,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Christian Laettner,1005,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,1,0,6,-4
1,Q3,Christian Laettner,337,0,1,0.0,0,0,,0,0,,0,0,0,2,1,1,0,0,0,-2
1,Q4,Christian Laettner,171,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Christian Laettner,508,0,2,0.0,0,0,,0,0,,0,0,0,3,1,1,0,1,0,-7
1,Q1,Chris Whitney,424,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Chris Whitney,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Chris Whitney,737,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q3,Chris Whitney,633,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-1
1,Q4,Chris Whitney,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Chris Whitney,642,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,0
1,Q1,Tyronn Lue,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Tyronn Lue,426,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,5,1
1,H1,Tyronn Lue,722,2,4,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,1,2,5,-3
1,Q3,Tyronn Lue,92,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,Q4,Tyronn Lue,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,1,0,0,2,2,-1
1,H2,Tyronn Lue,812,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,5,1,0,0,2,4,5
1,Q1,Popeye Jones,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Popeye Jones,319,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,4
1,H1,Popeye Jones,435,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-3
1,Q3,Popeye Jones,378,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,3
1,Q4,Popeye Jones,549,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,2,4
1,H2,Popeye Jones,927,2,6,0.333,0,1,0.0,1,2,0.5,2,0,2,0,0,0,1,2,5,7
1,Q1,Tyrone Nesby,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Tyrone Nesby,702,2,5,0.4,0,1,0.0,0,0,,3,0,3,1,0,0,1,1,4,-3
1,H1,Tyrone Nesby,708,2,5,0.4,0,1,0.0,0,0,,3,0,3,1,0,0,1,1,4,-6
1,Q3,Tyrone Nesby,190,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Tyrone Nesby,224,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Tyrone Nesby,414,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,Q1,Kwame Brown,358,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-4
1,Q2,Kwame Brown,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,4,0,0,-4
1,H1,Kwame Brown,556,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,4,0,0,-8
1,Q3,Kwame Brown,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Kwame Brown,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Kwame Brown,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,281,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H1,Brendan Haywood,281,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Michael Jordan,
1,Q2,Michael Jordan,
1,H1,Michael Jordan,
1,Q3,Michael Jordan,
1,Q4,Michael Jordan,
1,H2,Michael Jordan,
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
