Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeremy Lamb,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jeremy Lamb,410,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,1,1,1,0,2,8,7
0,H1,Jeremy Lamb,520,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,1,1,1,0,2,8,7
0,Q3,Jeremy Lamb,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeremy Lamb,467,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-4
0,H2,Jeremy Lamb,537,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-4
0,Q1,Doug McDermott,257,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,6,2
0,Q2,Doug McDermott,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Doug McDermott,527,3,5,0.6,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,6,8
0,Q3,Doug McDermott,187,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q4,Doug McDermott,293,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,6,-1
0,H2,Doug McDermott,480,3,7,0.429,2,4,0.5,3,3,1.0,0,0,0,1,0,0,0,0,11,0
0,Q1,Edmond Sumner,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Edmond Sumner,372,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,11
0,H1,Edmond Sumner,482,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,11
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Edmond Sumner,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Aaron Holiday,
0,Q2,Aaron Holiday,
0,H1,Aaron Holiday,
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Aaron Holiday,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Cassius Stanley,
0,Q2,Cassius Stanley,
0,H1,Cassius Stanley,
0,Q3,Cassius Stanley,
0,Q4,Cassius Stanley,135,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Cassius Stanley,135,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Brian Bowen,
0,Q2,Brian Bowen,
0,H1,Brian Bowen,
0,Q3,Brian Bowen,
0,Q4,Brian Bowen,
0,H2,Brian Bowen,
0,Q1,Jalen Lecque,
0,Q2,Jalen Lecque,
0,H1,Jalen Lecque,
0,Q3,Jalen Lecque,
0,Q4,Jalen Lecque,
0,H2,Jalen Lecque,
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,
0,H1,Kelan Martin,
0,Q3,Kelan Martin,
0,Q4,Kelan Martin,
0,H2,Kelan Martin,
1,Q1,Kelly Olynyk,610,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q2,Kelly Olynyk,460,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,0
1,H1,Kelly Olynyk,1070,1,4,0.25,0,3,0.0,2,2,1.0,1,4,5,0,0,0,0,1,4,-2
1,Q3,Kelly Olynyk,650,1,7,0.143,1,4,0.25,0,0,,1,0,1,0,2,1,1,2,3,-7
1,Q4,Kelly Olynyk,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Kelly Olynyk,838,1,7,0.143,1,4,0.25,0,0,,1,0,1,0,2,1,1,2,3,-17
1,Q1,Jimmy Butler,573,2,5,0.4,0,0,,5,5,1.0,1,3,4,2,0,0,0,0,9,-5
1,Q2,Jimmy Butler,491,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,H1,Jimmy Butler,1064,2,6,0.333,0,0,,5,5,1.0,1,3,4,3,0,0,2,0,9,-9
1,Q3,Jimmy Butler,650,4,4,1.0,0,0,,0,0,,1,2,3,1,2,0,0,0,8,-7
1,Q4,Jimmy Butler,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H2,Jimmy Butler,838,4,4,1.0,0,0,,0,0,,1,3,4,1,2,0,1,0,8,-17
1,Q1,Duncan Robinson,610,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q2,Duncan Robinson,229,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-4
1,H1,Duncan Robinson,839,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,1,0,0,2,3,-1
1,Q3,Duncan Robinson,542,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Duncan Robinson,458,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H2,Duncan Robinson,1000,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,-17
1,Q1,Bam Adebayo,460,4,6,0.667,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,12,3
1,Q2,Bam Adebayo,418,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,1,0,0,2,4,-9
1,H1,Bam Adebayo,878,6,8,0.75,0,0,,4,5,0.8,2,2,4,1,1,0,0,2,16,-6
1,Q3,Bam Adebayo,431,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-2
1,Q4,Bam Adebayo,270,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,1
1,H2,Bam Adebayo,701,2,3,0.667,0,0,,0,0,,1,3,4,4,0,1,0,0,4,-1
1,Q1,Kendrick Nunn,389,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Kendrick Nunn,
1,H1,Kendrick Nunn,389,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Kendrick Nunn,472,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,-8
1,Q4,Kendrick Nunn,262,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H2,Kendrick Nunn,734,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,7,-9
1,Q1,Tyler Herro,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Tyler Herro,720,3,8,0.375,1,4,0.25,6,6,1.0,0,3,3,1,2,0,1,1,13,-8
1,H1,Tyler Herro,977,3,9,0.333,1,4,0.25,6,6,1.0,0,4,4,1,2,0,1,1,13,-10
1,Q3,Tyler Herro,248,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Tyler Herro,458,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H2,Tyler Herro,706,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-8
1,Q1,Goran Dragić,331,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
1,Q2,Goran Dragić,387,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-5
1,H1,Goran Dragić,718,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,6,-7
1,Q3,Goran Dragić,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
1,Q4,Goran Dragić,458,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,1,0,1,10,-9
1,H2,Goran Dragić,706,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,1,1,0,1,10,-8
1,Q1,KZ Okpala,260,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
1,Q2,KZ Okpala,
1,H1,KZ Okpala,260,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
1,Q3,KZ Okpala,359,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,KZ Okpala,532,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,0
1,H2,KZ Okpala,891,2,2,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,0,2,5,-5
1,Q1,Gabe Vincent,
1,Q2,Gabe Vincent,333,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H1,Gabe Vincent,333,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,262,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-1
1,H2,Gabe Vincent,262,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-1
1,Q1,Trevor Ariza,110,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Trevor Ariza,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,Trevor Ariza,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Chris Silva,
1,Q2,Chris Silva,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Chris Silva,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
1,Q1,Precious Achiuwa,
1,Q2,Precious Achiuwa,
1,H1,Precious Achiuwa,
1,Q3,Precious Achiuwa,
1,Q4,Precious Achiuwa,262,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
1,H2,Precious Achiuwa,262,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-1
1,Q1,Max Strus,
1,Q2,Max Strus,
1,H1,Max Strus,
1,Q3,Max Strus,
1,Q4,Max Strus,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,Max Strus,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Andre Iguodala,
1,Q2,Andre Iguodala,
1,H1,Andre Iguodala,
1,Q3,Andre Iguodala,
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,
