Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jordan Crawford,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jordan Crawford,683,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,8,-3
0,H2,Jordan Crawford,755,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,8,-3
0,Q1,E'Twaun Moore,322,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,E'Twaun Moore,509,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,1,0,2,2,0
0,H1,E'Twaun Moore,831,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,0,1,0,2,2,4
0,Q3,E'Twaun Moore,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,E'Twaun Moore,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,E'Twaun Moore,609,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Tim Frazier,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Tim Frazier,312,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-5
0,H1,Tim Frazier,330,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,0,-2
0,Q3,Tim Frazier,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tim Frazier,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Tim Frazier,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,
0,H1,Alexis Ajinça,
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,
0,H2,Alexis Ajinça,
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
0,Q1,Wayne Selden,
0,Q2,Wayne Selden,
0,H1,Wayne Selden,
0,Q3,Wayne Selden,
0,Q4,Wayne Selden,
0,H2,Wayne Selden,
1,Q1,Nicolas Batum,612,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,2,0,0,0,0,6,0
1,Q2,Nicolas Batum,473,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
1,H1,Nicolas Batum,1085,2,5,0.4,1,4,0.25,1,1,1.0,0,3,3,3,0,0,1,1,6,1
1,Q3,Nicolas Batum,571,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,-1
1,Q4,Nicolas Batum,477,4,7,0.571,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,10,0
1,H2,Nicolas Batum,1048,6,12,0.5,3,6,0.5,0,0,,0,2,2,4,0,0,1,1,15,-1
1,Q1,Cody Zeller,506,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-6
1,Q2,Cody Zeller,543,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-5
1,H1,Cody Zeller,1049,1,4,0.25,0,0,,0,0,,1,2,3,2,1,0,0,1,2,-11
1,Q3,Cody Zeller,530,2,3,0.667,0,0,,0,0,,2,2,4,0,1,1,0,1,4,3
1,Q4,Cody Zeller,531,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,0,0
1,H2,Cody Zeller,1061,2,3,0.667,0,0,,0,2,0.0,2,4,6,0,1,1,1,3,4,3
1,Q1,Marvin Williams,491,3,5,0.6,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,6,1
1,Q2,Marvin Williams,556,6,7,0.857,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,14,6
1,H1,Marvin Williams,1047,9,12,0.75,1,4,0.25,1,1,1.0,1,1,2,0,1,0,1,0,20,7
1,Q3,Marvin Williams,460,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,4
1,Q4,Marvin Williams,565,1,4,0.25,0,2,0.0,0,0,,2,1,3,2,0,0,0,0,2,5
1,H2,Marvin Williams,1025,3,8,0.375,1,4,0.25,0,0,,2,2,4,2,0,1,0,1,7,9
1,Q1,Kemba Walker,491,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,1,1,3,1
1,Q2,Kemba Walker,556,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,0,2,6
1,H1,Kemba Walker,1047,1,6,0.167,1,4,0.25,2,2,1.0,0,3,3,8,0,0,1,1,5,7
1,Q3,Kemba Walker,460,1,5,0.2,0,3,0.0,0,0,,0,2,2,3,0,0,0,0,2,4
1,Q4,Kemba Walker,565,5,7,0.714,2,4,0.5,0,0,,0,3,3,1,0,0,1,0,12,5
1,H2,Kemba Walker,1025,6,12,0.5,2,7,0.286,0,0,,0,5,5,4,0,0,1,0,14,9
1,Q1,Michael Kidd-Gilchrist,549,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q2,Michael Kidd-Gilchrist,348,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,6,0
1,H1,Michael Kidd-Gilchrist,897,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,6,-10
1,Q3,Michael Kidd-Gilchrist,572,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,1,2,-6
1,Q4,Michael Kidd-Gilchrist,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Michael Kidd-Gilchrist,964,1,3,0.333,0,0,,0,0,,1,4,5,2,0,0,0,1,2,-5
1,Q1,Marco Belinelli,400,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Marco Belinelli,247,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,3
1,H1,Marco Belinelli,647,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,0,8,2
1,Q3,Marco Belinelli,408,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Marco Belinelli,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Marco Belinelli,688,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q1,Jeremy Lamb,108,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q2,Jeremy Lamb,536,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,1,0,0,4,2
1,H1,Jeremy Lamb,644,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,1,0,1,0,0,6,-3
1,Q3,Jeremy Lamb,149,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Jeremy Lamb,446,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,0,8,2
1,H2,Jeremy Lamb,595,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,1,1,0,0,0,8,-1
1,Q1,Brian Roberts,229,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q2,Brian Roberts,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brian Roberts,393,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
1,Q3,Brian Roberts,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q4,Brian Roberts,155,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Brian Roberts,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-8
1,Q1,Christian Wood,214,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Christian Wood,177,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,9
1,H1,Christian Wood,391,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,10
1,Q3,Christian Wood,190,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-7
1,Q4,Christian Wood,189,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,5
1,H2,Christian Wood,379,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,2,0,2,-2
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Frank Kaminsky,
1,Q2,Frank Kaminsky,
1,H1,Frank Kaminsky,
1,Q3,Frank Kaminsky,
1,Q4,Frank Kaminsky,
1,H2,Frank Kaminsky,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
1,Q1,Briante Weber,
1,Q2,Briante Weber,
1,H1,Briante Weber,
1,Q3,Briante Weber,
1,Q4,Briante Weber,
1,H2,Briante Weber,
