Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,James Ennis III,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Jonah Bolden,
0,Q2,Jonah Bolden,
0,H1,Jonah Bolden,
0,Q3,Jonah Bolden,
0,Q4,Jonah Bolden,
0,H2,Jonah Bolden,
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
1,Q1,Rudy Gobert,720,1,3,0.333,0,0,,0,0,,1,4,5,1,0,1,0,0,2,-3
1,Q2,Rudy Gobert,416,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,2,0,0,1,6,6
1,H1,Rudy Gobert,1136,3,5,0.6,0,0,,2,2,1.0,2,6,8,2,2,1,0,1,8,3
1,Q3,Rudy Gobert,628,1,3,0.333,0,0,,3,4,0.75,1,5,6,0,0,0,0,1,5,9
1,Q4,Rudy Gobert,404,0,0,,0,0,,1,2,0.5,1,1,2,1,1,0,0,4,1,-3
1,H2,Rudy Gobert,1032,1,3,0.333,0,0,,4,6,0.667,2,6,8,1,1,0,0,5,6,6
1,Q1,Bojan Bogdanović,509,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,5
1,Q2,Bojan Bogdanović,562,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,11,8
1,H1,Bojan Bogdanović,1071,7,11,0.636,1,2,0.5,0,0,,0,1,1,2,1,0,2,1,15,13
1,Q3,Bojan Bogdanović,483,0,3,0.0,0,1,0.0,0,1,0.0,0,2,2,3,0,1,1,0,0,11
1,Q4,Bojan Bogdanović,573,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-3
1,H2,Bojan Bogdanović,1056,2,7,0.286,1,3,0.333,0,1,0.0,0,5,5,3,0,1,1,0,5,8
1,Q1,Donovan Mitchell,551,5,8,0.625,0,0,,0,0,,1,0,1,0,1,0,2,1,10,-9
1,Q2,Donovan Mitchell,478,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,1
1,H1,Donovan Mitchell,1029,6,10,0.6,0,0,,0,0,,1,0,1,3,1,0,3,2,12,-8
1,Q3,Donovan Mitchell,530,4,9,0.444,1,1,1.0,0,0,,3,1,4,2,0,0,1,0,9,6
1,Q4,Donovan Mitchell,567,0,4,0.0,0,3,0.0,3,6,0.5,0,0,0,3,0,0,0,0,3,-7
1,H2,Donovan Mitchell,1097,4,13,0.308,1,4,0.25,3,6,0.5,3,1,4,5,0,0,1,0,12,-1
1,Q1,Mike Conley,509,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Mike Conley,562,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,2,0,1,2,0,3,8
1,H1,Mike Conley,1071,2,7,0.286,0,1,0.0,1,2,0.5,2,2,4,2,0,1,2,0,5,13
1,Q3,Mike Conley,536,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,9
1,Q4,Mike Conley,449,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,5,-3
1,H2,Mike Conley,985,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,0,2,0,2,0,10,6
1,Q1,Royce O'Neale,509,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,5
1,Q2,Royce O'Neale,394,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Royce O'Neale,903,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,3,11
1,Q3,Royce O'Neale,536,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,9
1,Q4,Royce O'Neale,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Royce O'Neale,790,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,4
1,Q1,Joe Ingles,380,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q2,Joe Ingles,375,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-1
1,H1,Joe Ingles,755,4,7,0.571,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,10,-3
1,Q3,Joe Ingles,374,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
1,Q4,Joe Ingles,625,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-8
1,H2,Joe Ingles,999,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,-5
1,Q1,Jeff Green,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q2,Jeff Green,400,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,1
1,H1,Jeff Green,611,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,3,-7
1,Q3,Jeff Green,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Jeff Green,265,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,Jeff Green,502,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-6
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,304,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,H1,Tony Bradley,304,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,Q3,Tony Bradley,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Bradley,316,3,4,0.75,0,0,,0,0,,2,0,2,0,1,0,0,1,6,-6
1,H2,Tony Bradley,408,3,4,0.75,0,0,,0,0,,2,0,2,0,1,0,0,1,6,-6
1,Q1,Georges Niang,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,Georges Niang,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Georges Niang,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-11
1,Q3,Georges Niang,184,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,Q4,Georges Niang,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Georges Niang,331,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-6
1,Q1,Jarrell Brantley,
1,Q2,Jarrell Brantley,
1,H1,Jarrell Brantley,
1,Q3,Jarrell Brantley,
1,Q4,Jarrell Brantley,
1,H2,Jarrell Brantley,
1,Q1,Stanton Kidd,
1,Q2,Stanton Kidd,
1,H1,Stanton Kidd,
1,Q3,Stanton Kidd,
1,Q4,Stanton Kidd,
1,H2,Stanton Kidd,
1,Q1,Miye Oni,
1,Q2,Miye Oni,
1,H1,Miye Oni,
1,Q3,Miye Oni,
1,Q4,Miye Oni,
1,H2,Miye Oni,
1,Q1,Nigel Williams-Goss,
1,Q2,Nigel Williams-Goss,
1,H1,Nigel Williams-Goss,
1,Q3,Nigel Williams-Goss,
1,Q4,Nigel Williams-Goss,
1,H2,Nigel Williams-Goss,
