Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jacque Vaughn,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,1,0,0,2,4,3
0,H2,Jacque Vaughn,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,1,0,0,2,4,3
0,Q1,Clifford Robinson,247,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Clifford Robinson,297,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,0
0,H1,Clifford Robinson,544,0,3,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-8
0,Q3,Clifford Robinson,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Marc Jackson,509,3,3,1.0,0,0,,0,0,,0,5,5,1,0,0,1,2,6,9
0,H2,Marc Jackson,765,3,4,0.75,0,0,,0,0,,0,5,5,1,0,0,1,2,6,10
0,Q1,Antoine Wright,
0,Q2,Antoine Wright,
0,H1,Antoine Wright,
0,Q3,Antoine Wright,
0,Q4,Antoine Wright,616,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,2,4,5
0,H2,Antoine Wright,616,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,2,4,5
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,469,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,5,9
0,H2,Linton Johnson,469,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,5,9
0,Q1,Scott Padgett,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Scott Padgett,420,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,2,0,1,0,0,2
0,H1,Scott Padgett,422,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,2,0,1,0,0,2
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Cuttino Mobley,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,4,11
1,Q2,Cuttino Mobley,498,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,0,1,0,0
1,H1,Cuttino Mobley,1218,2,6,0.333,0,1,0.0,0,0,,1,5,6,4,0,0,0,2,4,11
1,Q3,Cuttino Mobley,720,4,7,0.571,2,4,0.5,0,0,,2,4,6,1,0,0,1,1,10,5
1,Q4,Cuttino Mobley,337,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,1,1,-3
1,H2,Cuttino Mobley,1057,4,9,0.444,2,5,0.4,1,2,0.5,2,5,7,3,1,0,2,2,11,2
1,Q1,Quinton Ross,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,11
1,Q2,Quinton Ross,423,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0
1,H1,Quinton Ross,1143,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,0,6,11
1,Q3,Quinton Ross,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Quinton Ross,211,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,6
1,H2,Quinton Ross,931,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,1,2,11
1,Q1,Chris Kaman,546,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,3,7
1,Q2,Chris Kaman,663,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,1,1,1,2,0
1,H1,Chris Kaman,1209,1,2,0.5,0,0,,3,4,0.75,1,4,5,1,0,2,2,2,5,7
1,Q3,Chris Kaman,215,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,2
1,Q4,Chris Kaman,528,3,5,0.6,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,8,1
1,H2,Chris Kaman,743,5,7,0.714,0,0,,2,2,1.0,0,4,4,0,0,0,1,2,12,3
1,Q1,Elton Brand,720,5,6,0.833,0,0,,0,0,,0,3,3,1,0,2,1,0,10,11
1,Q2,Elton Brand,480,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
1,H1,Elton Brand,1200,6,10,0.6,0,0,,0,0,,0,4,4,1,0,2,2,2,12,11
1,Q3,Elton Brand,720,2,6,0.333,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,7,5
1,Q4,Elton Brand,
1,H2,Elton Brand,720,2,6,0.333,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,7,5
1,Q1,Sam Cassell,718,3,4,0.75,0,0,,0,0,,0,3,3,4,1,0,0,0,6,11
1,Q2,Sam Cassell,372,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,2
1,H1,Sam Cassell,1090,6,7,0.857,1,1,1.0,0,0,,0,3,3,4,1,0,1,0,13,13
1,Q3,Sam Cassell,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,5
1,Q4,Sam Cassell,
1,H2,Sam Cassell,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,5
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,519,1,3,0.333,1,1,1.0,0,0,,0,3,3,3,0,1,1,2,3,0
1,H1,Shaun Livingston,519,1,3,0.333,1,1,1.0,0,0,,0,3,3,3,0,1,1,2,3,0
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,720,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,-3
1,H2,Shaun Livingston,720,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,-3
1,Q1,James Singleton,
1,Q2,James Singleton,
1,H1,James Singleton,
1,Q3,James Singleton,358,1,2,0.5,0,0,,0,0,,3,3,6,1,0,0,0,2,2,6
1,Q4,James Singleton,720,2,4,0.5,0,1,0.0,1,3,0.333,0,2,2,0,0,1,1,1,5,-3
1,H2,James Singleton,1078,3,6,0.5,0,1,0.0,1,3,0.333,3,5,8,1,0,1,1,3,7,3
1,Q1,Daniel Ewing,
1,Q2,Daniel Ewing,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,H1,Daniel Ewing,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
1,Q3,Daniel Ewing,
1,Q4,Daniel Ewing,667,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-3
1,H2,Daniel Ewing,667,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-3
1,Q1,Chris Wilcox,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q2,Chris Wilcox,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Chris Wilcox,471,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q3,Chris Wilcox,147,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-3
1,Q4,Chris Wilcox,192,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,H2,Chris Wilcox,339,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,2,-7
1,Q1,Yaroslav Korolev,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Yaroslav Korolev,
1,H1,Yaroslav Korolev,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,225,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
1,H2,Yaroslav Korolev,225,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
