Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kelly Olynyk,294,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,2
1,H1,Kelly Olynyk,794,4,8,0.5,1,2,0.5,0,2,0.0,0,4,4,3,0,0,1,3,9,-8
1,Q3,Kelly Olynyk,638,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,7,3,0,1,0,6,11
1,Q4,Kelly Olynyk,447,0,3,0.0,0,1,0.0,5,6,0.833,1,2,3,1,0,0,1,2,5,-4
1,H2,Kelly Olynyk,1085,2,6,0.333,0,2,0.0,7,8,0.875,1,4,5,8,3,0,2,2,11,7
1,Q1,Khyri Thomas,583,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,6,-1
1,Q2,Khyri Thomas,522,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,5,6
1,H1,Khyri Thomas,1105,5,6,0.833,1,1,1.0,0,0,,0,1,1,5,0,1,1,0,11,5
1,Q3,Khyri Thomas,474,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,1,1,2,0
1,Q4,Khyri Thomas,222,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,1
1,H2,Khyri Thomas,696,3,5,0.6,0,0,,0,0,,2,0,2,0,0,2,1,1,6,1
1,Q1,D.J. Augustin,500,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,3,-10
1,Q2,D.J. Augustin,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,D.J. Augustin,698,1,2,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,1,0,3,-9
1,Q3,D.J. Augustin,638,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,7,11
1,Q4,D.J. Augustin,447,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-4
1,H2,D.J. Augustin,1085,4,10,0.4,1,5,0.2,1,2,0.5,1,1,2,1,0,0,0,1,10,7
1,Q1,Jae'Sean Tate,363,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-8
1,Q2,Jae'Sean Tate,426,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,2,2,8,5
1,H1,Jae'Sean Tate,789,5,6,0.833,3,4,0.75,0,0,,0,0,0,1,0,0,2,2,13,-3
1,Q3,Jae'Sean Tate,370,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,0
1,Q4,Jae'Sean Tate,592,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,2,1,1,-1
1,H2,Jae'Sean Tate,962,2,4,0.5,0,1,0.0,3,4,0.75,1,2,3,0,0,1,3,2,7,-1
1,Q1,Armoni Brooks,357,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,5
1,Q2,Armoni Brooks,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,1,6,7
1,H1,Armoni Brooks,1077,5,8,0.625,3,6,0.5,0,0,,0,0,0,3,0,0,0,2,13,12
1,Q3,Armoni Brooks,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Armoni Brooks,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-5
1,H2,Armoni Brooks,1048,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,0
1,Q1,Anthony Lamb,357,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,Q2,Anthony Lamb,522,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,6
1,H1,Anthony Lamb,879,3,5,0.6,2,2,1.0,2,2,1.0,1,2,3,1,0,0,0,0,10,11
1,Q3,Anthony Lamb,350,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
1,Q4,Anthony Lamb,580,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,0
1,H2,Anthony Lamb,930,3,5,0.6,1,3,0.333,0,0,,1,1,2,2,0,0,1,0,7,8
1,Q1,Cameron Oliver,220,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q2,Cameron Oliver,426,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,5
1,H1,Cameron Oliver,646,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,3,3,12
1,Q3,Cameron Oliver,82,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Cameron Oliver,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H2,Cameron Oliver,355,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q1,Cameron Reynolds,
1,Q2,Cameron Reynolds,198,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H1,Cameron Reynolds,198,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q3,Cameron Reynolds,
1,Q4,Cameron Reynolds,
1,H2,Cameron Reynolds,
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
1,Q1,Kevin Porter Jr.,
1,Q2,Kevin Porter Jr.,
1,H1,Kevin Porter Jr.,
1,Q3,Kevin Porter Jr.,
1,Q4,Kevin Porter Jr.,
1,H2,Kevin Porter Jr.,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
