Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Steven Adams,275,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-1
0,Q4,Steven Adams,720,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,-9
0,H2,Steven Adams,995,1,1,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,2,3,5,-10
0,Q1,Perry Jones,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q2,Perry Jones,281,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,Perry Jones,1001,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,6
0,Q3,Perry Jones,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Perry Jones,
0,H2,Perry Jones,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,720,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,6,-6
0,H1,Sebastian Telfair,720,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,6,-6
0,Q3,Sebastian Telfair,570,1,4,0.25,1,4,0.25,1,2,0.5,1,1,2,1,1,0,1,1,4,-6
0,Q4,Sebastian Telfair,344,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
0,H2,Sebastian Telfair,914,1,5,0.2,1,4,0.25,2,4,0.5,1,2,3,1,1,0,2,2,5,-10
0,Q1,Nick Collison,282,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,5,3
0,Q2,Nick Collison,371,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-2
0,H1,Nick Collison,653,2,2,1.0,1,1,1.0,1,2,0.5,0,4,4,1,0,1,1,2,6,1
0,Q3,Nick Collison,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Nick Collison,720,2,5,0.4,1,3,0.333,0,0,,2,2,4,0,0,0,1,0,5,-9
0,H2,Nick Collison,945,2,5,0.4,1,3,0.333,0,0,,2,2,4,0,0,0,1,1,5,-8
0,Q1,Kendrick Perkins,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Kendrick Perkins,338,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-7
0,H1,Kendrick Perkins,577,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-3
0,Q3,Kendrick Perkins,445,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,-3
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,445,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,0,-3
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,
0,H1,Andre Roberson,
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,
0,H2,Andre Roberson,
0,Q1,Russell Westbrook,
0,Q2,Russell Westbrook,
0,H1,Russell Westbrook,
0,Q3,Russell Westbrook,
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,
1,Q1,Patrick Patterson,665,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,-9
1,Q2,Patrick Patterson,224,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
1,H1,Patrick Patterson,889,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,1,0,0,1,5,-3
1,Q3,Patrick Patterson,541,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,1,0,1,0,5,3
1,Q4,Patrick Patterson,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,9
1,H2,Patrick Patterson,1261,4,7,0.571,1,1,1.0,0,0,,2,3,5,1,1,1,1,1,9,12
1,Q1,DeMar DeRozan,666,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-9
1,Q2,DeMar DeRozan,349,2,4,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,6,4
1,H1,DeMar DeRozan,1015,3,6,0.5,0,0,,4,5,0.8,0,1,1,2,0,0,1,0,10,-5
1,Q3,DeMar DeRozan,555,1,2,0.5,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,0,6,7
1,Q4,DeMar DeRozan,273,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,5
1,H2,DeMar DeRozan,828,1,6,0.167,1,3,0.333,3,4,0.75,0,2,2,1,0,0,1,1,6,12
1,Q1,Kyle Lowry,666,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-9
1,Q2,Kyle Lowry,349,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,3,4
1,H1,Kyle Lowry,1015,1,5,0.2,0,3,0.0,3,3,1.0,0,2,2,4,0,0,0,1,5,-5
1,Q3,Kyle Lowry,555,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,7
1,Q4,Kyle Lowry,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Kyle Lowry,828,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,12
1,Q1,Terrence Ross,462,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4
1,Q2,Terrence Ross,349,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,4
1,H1,Terrence Ross,811,4,8,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,1,2,9,0
1,Q3,Terrence Ross,495,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q4,Terrence Ross,180,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Terrence Ross,675,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,10
1,Q1,Jonas Valančiūnas,438,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,6,-4
1,Q2,Jonas Valančiūnas,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Jonas Valančiūnas,768,2,5,0.4,0,0,,2,2,1.0,2,0,2,1,0,1,0,2,6,-6
1,Q3,Jonas Valančiūnas,
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,
1,Q1,Tyler Hansbrough,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tyler Hansbrough,554,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,4
1,H1,Tyler Hansbrough,609,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,2,6
1,Q3,Tyler Hansbrough,533,2,5,0.4,0,1,0.0,2,4,0.5,3,0,3,0,1,0,0,3,6,4
1,Q4,Tyler Hansbrough,469,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,3
1,H2,Tyler Hansbrough,1002,2,6,0.333,0,2,0.0,6,8,0.75,3,0,3,0,1,0,0,3,10,7
1,Q1,James Johnson,258,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,-3
1,Q2,James Johnson,371,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,2
1,H1,James Johnson,629,2,6,0.333,1,2,0.5,0,0,,2,1,3,2,0,0,1,1,5,-1
1,Q3,James Johnson,213,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-1
1,Q4,James Johnson,447,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,2,4
1,H2,James Johnson,660,1,1,1.0,0,0,,1,2,0.5,0,1,1,3,0,1,0,2,3,3
1,Q1,Lou Williams,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Lou Williams,371,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,2
1,H1,Lou Williams,425,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q3,Lou Williams,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Lou Williams,540,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,0,2,0,0,0,9,4
1,H2,Lou Williams,705,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,0,2,0,0,0,9,1
1,Q1,Greivis Vásquez,54,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Greivis Vásquez,371,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
1,H1,Greivis Vásquez,425,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,4
1,Q3,Greivis Vásquez,225,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Greivis Vásquez,447,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,2,0,0,1,1,6,4
1,H2,Greivis Vásquez,672,2,7,0.286,1,6,0.167,1,1,1.0,0,2,2,2,0,0,2,1,6,3
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,332,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,1,2,2,4
1,H1,Greg Stiemsma,332,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,1,2,2,4
1,Q3,Greg Stiemsma,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Greg Stiemsma,251,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
1,H2,Greg Stiemsma,423,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,7
1,Q1,Chuck Hayes,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Chuck Hayes,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,
1,H2,Lucas Nogueira,
