Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lance Thomas,320,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Mindaugas Kuzminskas,
0,Q2,Mindaugas Kuzminskas,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Mindaugas Kuzminskas,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Mindaugas Kuzminskas,325,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-3
0,Q4,Mindaugas Kuzminskas,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Mindaugas Kuzminskas,597,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,3
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,
0,Q4,Ron Baker,720,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,4,0,0,0,1,6,18
0,H2,Ron Baker,720,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,4,0,0,0,1,6,18
0,Q1,Justin Holiday,238,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
0,Q2,Justin Holiday,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Justin Holiday,492,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
0,Q1,Brandon Jennings,
0,Q2,Brandon Jennings,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-12
0,H1,Brandon Jennings,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-12
0,Q3,Brandon Jennings,
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,
0,H2,Willy Hernangómez,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Jabari Parker,720,4,6,0.667,2,2,1.0,0,0,,1,1,2,3,0,0,1,1,10,1
1,Q2,Jabari Parker,359,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,2,-2
1,H1,Jabari Parker,1079,5,9,0.556,2,2,1.0,0,2,0.0,1,2,3,4,0,0,1,2,12,-1
1,Q3,Jabari Parker,720,5,7,0.714,2,3,0.667,1,2,0.5,0,0,0,1,0,0,0,0,13,1
1,Q4,Jabari Parker,508,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Jabari Parker,1228,5,9,0.556,2,4,0.5,1,2,0.5,0,1,1,1,0,0,1,1,13,-5
1,Q1,Giannis Antetokounmpo,468,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,0,1,1,0,1,11,2
1,Q2,Giannis Antetokounmpo,538,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,1,0,2,5,17
1,H1,Giannis Antetokounmpo,1006,5,8,0.625,2,3,0.667,4,4,1.0,0,3,3,0,2,2,0,3,16,19
1,Q3,Giannis Antetokounmpo,564,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,3,0,6,-3
1,Q4,Giannis Antetokounmpo,720,1,8,0.125,0,1,0.0,1,2,0.5,2,0,2,0,0,3,2,1,3,-18
1,H2,Giannis Antetokounmpo,1284,4,13,0.308,0,2,0.0,1,2,0.5,2,1,3,2,0,3,5,1,9,-21
1,Q1,Tony Snell,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
1,Q2,Tony Snell,359,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Tony Snell,1079,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-1
1,Q3,Tony Snell,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,2,0,0,4,1
1,Q4,Tony Snell,481,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-4
1,H2,Tony Snell,1201,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,1,2,0,0,10,-3
1,Q1,Malcolm Brogdon,507,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,1
1,Q2,Malcolm Brogdon,371,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
1,H1,Malcolm Brogdon,878,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,-3
1,Q3,Malcolm Brogdon,564,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,2,-3
1,Q4,Malcolm Brogdon,393,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,H2,Malcolm Brogdon,957,2,5,0.4,0,1,0.0,0,0,,0,5,5,3,0,0,0,1,4,-9
1,Q1,John Henson,339,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,4
1,Q2,John Henson,256,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,John Henson,595,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,0,2,1
1,Q3,John Henson,488,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,2,-3
1,Q4,John Henson,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,John Henson,625,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,2,-7
1,Q1,Greg Monroe,381,2,4,0.5,0,0,,0,0,,0,3,3,2,0,1,1,0,4,-3
1,Q2,Greg Monroe,464,2,4,0.5,0,0,,3,5,0.6,0,0,0,0,1,0,0,0,7,14
1,H1,Greg Monroe,845,4,8,0.5,0,0,,3,5,0.6,0,3,3,2,1,1,1,0,11,11
1,Q3,Greg Monroe,232,1,1,1.0,0,0,,2,3,0.667,0,2,2,2,0,0,0,0,4,4
1,Q4,Greg Monroe,583,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,1,0,0,2,4,-14
1,H2,Greg Monroe,815,2,3,0.667,0,0,,4,5,0.8,2,2,4,2,1,0,0,2,8,-10
1,Q1,Jason Terry,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jason Terry,361,0,0,,0,0,,1,1,1.0,0,0,0,1,2,0,0,2,1,13
1,H1,Jason Terry,574,0,0,,0,0,,1,1,1.0,0,0,0,1,2,0,0,2,1,13
1,Q3,Jason Terry,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,Jason Terry,327,0,0,,0,0,,0,0,,0,2,2,3,0,0,2,2,0,-12
1,H2,Jason Terry,483,0,0,,0,0,,0,0,,0,2,2,4,0,0,2,3,0,-8
1,Q1,Mirza Teletović,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Mirza Teletović,361,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,8,13
1,H1,Mirza Teletović,613,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,0,1,0,0,0,11,12
1,Q3,Mirza Teletović,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Mirza Teletović,239,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,H2,Mirza Teletović,395,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,531,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,9
1,H1,Michael Beasley,531,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,9
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
1,H2,Michael Beasley,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-12
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,
1,H1,Matthew Dellavedova,
1,Q3,Matthew Dellavedova,
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,
1,Q4,Thon Maker,
1,H2,Thon Maker,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
