Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ben Gordon,274,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-6
0,Q4,Ben Gordon,720,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,4,6
0,H2,Ben Gordon,994,1,6,0.167,1,3,0.333,3,4,0.75,1,2,3,1,0,0,1,0,6,0
0,Q1,Rodney Stuckey,255,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,2,-2
0,Q2,Rodney Stuckey,638,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,1,0,2,0
0,H1,Rodney Stuckey,893,1,4,0.25,0,0,,2,2,1.0,0,1,1,4,2,0,1,2,4,-2
0,Q3,Rodney Stuckey,561,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-7
0,Q4,Rodney Stuckey,528,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,2,0,1,1,0,10,9
0,H2,Rodney Stuckey,1089,4,7,0.571,2,3,0.667,3,3,1.0,0,2,2,2,0,1,2,0,13,2
0,Q1,Greg Monroe,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q2,Greg Monroe,140,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Greg Monroe,431,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-6
0,Q3,Greg Monroe,253,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,-4
0,Q4,Greg Monroe,615,2,4,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,4,8
0,H2,Greg Monroe,868,2,5,0.4,0,0,,2,2,1.0,3,3,6,1,1,0,0,2,6,4
0,Q1,Ben Wallace,232,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,0,0,-3
0,Q2,Ben Wallace,580,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,1,2,-5
0,H1,Ben Wallace,812,1,3,0.333,0,0,,0,0,,2,5,7,0,0,3,1,1,2,-8
0,Q3,Ben Wallace,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ben Wallace,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Ben Wallace,382,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Jason Maxiell,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Jason Maxiell,467,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Jason Maxiell,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jason Maxiell,572,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q1,Brandon Knight,465,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,2,0,3,-7
0,Q2,Brandon Knight,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Brandon Knight,547,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,1,0,2,0,3,-12
0,Q3,Brandon Knight,446,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,0,6,2
0,Q4,Brandon Knight,
0,H2,Brandon Knight,446,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,0,6,2
0,Q1,Austin Daye,274,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-3
0,Q2,Austin Daye,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Austin Daye,419,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-3
0,Q3,Austin Daye,339,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,0
0,Q4,Austin Daye,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Austin Daye,444,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-2
0,Q1,Will Bynum,138,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Will Bynum,285,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,0
0,H1,Will Bynum,423,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-3
0,Q3,Will Bynum,159,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,3
0,Q4,Will Bynum,192,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-3
0,H2,Will Bynum,351,0,3,0.0,0,1,0.0,3,4,0.75,1,2,3,1,0,0,1,3,3,0
0,Q1,Vernon Macklin,
0,Q2,Vernon Macklin,
0,H1,Vernon Macklin,
0,Q3,Vernon Macklin,
0,Q4,Vernon Macklin,
0,H2,Vernon Macklin,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Darren Collison,645,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,8
1,Q2,Darren Collison,435,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,5
1,H1,Darren Collison,1080,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,1,2,1,3,13
1,Q3,Darren Collison,561,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,2,0,0,1,5,7
1,Q4,Darren Collison,549,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H2,Darren Collison,1110,2,8,0.25,1,2,0.5,0,0,,0,0,0,4,2,0,0,1,5,-2
1,Q1,Danny Granger,720,1,6,0.167,0,0,,2,4,0.5,0,2,2,1,2,0,1,0,4,9
1,Q2,Danny Granger,314,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,5,11
1,H1,Danny Granger,1034,3,9,0.333,1,2,0.5,2,4,0.5,1,2,3,2,2,0,2,0,9,20
1,Q3,Danny Granger,399,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,0,1,4,2
1,Q4,Danny Granger,696,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H2,Danny Granger,1095,3,9,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,7,-4
1,Q1,Roy Hibbert,645,2,4,0.5,0,0,,3,4,0.75,2,4,6,0,0,2,0,0,7,8
1,Q2,Roy Hibbert,364,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,9
1,H1,Roy Hibbert,1009,3,6,0.5,0,0,,3,4,0.75,2,6,8,1,0,2,0,1,9,17
1,Q3,Roy Hibbert,561,1,2,0.5,0,0,,1,1,1.0,1,3,4,1,0,1,0,2,3,7
1,Q4,Roy Hibbert,413,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-9
1,H2,Roy Hibbert,974,3,5,0.6,0,0,,1,1,1.0,2,4,6,1,0,1,1,3,7,-2
1,Q1,David West,410,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,6,5
1,Q2,David West,720,0,6,0.0,0,0,,3,4,0.75,4,1,5,1,0,2,0,1,3,5
1,H1,David West,1130,2,8,0.25,0,0,,5,6,0.833,6,3,9,1,0,2,1,1,9,10
1,Q3,David West,433,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q4,David West,307,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,H2,David West,740,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,0,2,4
1,Q1,Paul George,303,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,4
1,Q2,Paul George,314,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,5,11
1,H1,Paul George,617,2,2,1.0,2,2,1.0,4,4,1.0,0,3,3,1,0,0,0,2,10,15
1,Q3,Paul George,615,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,Q4,Paul George,514,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,2,3,2,-3
1,H2,Paul George,1129,1,6,0.167,0,1,0.0,0,0,,1,3,4,1,1,1,2,3,2,-1
1,Q1,Tyler Hansbrough,385,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,5
1,Q2,Tyler Hansbrough,356,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
1,H1,Tyler Hansbrough,741,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,6,1
1,Q3,Tyler Hansbrough,446,1,3,0.333,0,0,,3,4,0.75,2,4,6,0,0,0,0,2,5,0
1,Q4,Tyler Hansbrough,720,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,0,4,-6
1,H2,Tyler Hansbrough,1166,3,8,0.375,0,0,,3,4,0.75,3,6,9,0,1,0,0,2,9,-6
1,Q1,George Hill,417,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,5
1,Q2,George Hill,406,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,George Hill,823,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,-1
1,Q3,George Hill,264,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-1
1,Q4,George Hill,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
1,H2,George Hill,641,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,1,0,0,3,2,-1
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,406,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Dahntay Jones,406,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q3,Dahntay Jones,321,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,2
1,Q4,Dahntay Jones,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Dahntay Jones,345,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,2
1,Q1,Lance Stephenson,75,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Lance Stephenson,285,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,0
1,H1,Lance Stephenson,360,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,1
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
