Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Robert Woodard II,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
1,Q1,Jusuf Nurkić,691,2,7,0.286,0,1,0.0,0,1,0.0,2,3,5,2,1,0,0,1,4,6
1,Q2,Jusuf Nurkić,503,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,2,0,3,7
1,H1,Jusuf Nurkić,1194,3,9,0.333,0,1,0.0,1,3,0.333,2,6,8,3,1,0,2,1,7,13
1,Q3,Jusuf Nurkić,550,3,3,1.0,1,1,1.0,0,0,,1,4,5,4,0,1,1,1,7,1
1,Q4,Jusuf Nurkić,564,0,0,,0,0,,0,0,,0,3,3,2,1,0,2,1,0,0
1,H2,Jusuf Nurkić,1114,3,3,1.0,1,1,1.0,0,0,,1,7,8,6,1,1,3,2,7,1
1,Q1,Anfernee Simons,691,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,2,2,6,6
1,Q2,Anfernee Simons,531,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,7,5
1,H1,Anfernee Simons,1222,4,6,0.667,3,4,0.75,2,2,1.0,1,1,2,3,0,0,3,2,13,11
1,Q3,Anfernee Simons,301,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,-3
1,Q4,Anfernee Simons,564,5,8,0.625,3,5,0.6,2,2,1.0,0,1,1,1,0,0,0,0,15,0
1,H2,Anfernee Simons,865,6,11,0.545,4,7,0.571,2,2,1.0,0,1,1,3,0,0,1,1,18,-3
1,Q1,Robert Covington,549,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,8
1,Q2,Robert Covington,531,0,1,0.0,0,0,,3,3,1.0,0,3,3,1,1,1,0,1,3,5
1,H1,Robert Covington,1080,1,3,0.333,0,1,0.0,3,3,1.0,0,4,4,1,2,2,0,1,5,13
1,Q3,Robert Covington,498,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Robert Covington,494,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,1,2,1,3,2
1,H2,Robert Covington,992,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,1,1,2,2,3,1
1,Q1,Nassir Little,497,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,5,6
1,Q2,Nassir Little,503,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,7
1,H1,Nassir Little,1000,2,7,0.286,1,5,0.2,2,2,1.0,0,1,1,2,0,0,0,1,7,13
1,Q3,Nassir Little,418,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,Q4,Nassir Little,650,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,H2,Nassir Little,1068,2,6,0.333,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,6,0
1,Q1,Ben McLemore,497,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,6
1,Q2,Ben McLemore,399,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,0,0,0,2,5,6
1,H1,Ben McLemore,896,4,9,0.444,3,7,0.429,0,0,,0,1,1,2,0,0,0,3,11,12
1,Q3,Ben McLemore,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Ben McLemore,417,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Ben McLemore,609,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-4
1,Q1,CJ Elleby,223,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,0
1,Q2,CJ Elleby,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,CJ Elleby,368,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,0,0
1,Q3,CJ Elleby,528,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q4,CJ Elleby,226,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
1,H2,CJ Elleby,754,2,3,0.667,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,-1
1,Q1,Dennis Smith Jr.,29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Dennis Smith Jr.,365,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,3
1,H1,Dennis Smith Jr.,394,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,2,3
1,Q3,Dennis Smith Jr.,419,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,2,0,0,1,1,2,5
1,Q4,Dennis Smith Jr.,303,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Dennis Smith Jr.,722,1,7,0.143,0,2,0.0,0,1,0.0,0,2,2,2,0,0,1,1,2,10
1,Q1,Tony Snell,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Snell,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tony Snell,440,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Tony Snell,302,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q4,Tony Snell,
1,H2,Tony Snell,302,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q1,Trendon Watford,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Trendon Watford,189,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Trendon Watford,360,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,0
1,Q3,Trendon Watford,222,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
1,Q4,Trendon Watford,156,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Trendon Watford,378,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,3
1,Q1,Cody Zeller,29,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Cody Zeller,217,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,H1,Cody Zeller,246,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q3,Cody Zeller,170,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,1
1,Q4,Cody Zeller,156,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,H2,Cody Zeller,326,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,2,1
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,
1,H1,Greg Brown III,
1,Q3,Greg Brown III,
1,Q4,Greg Brown III,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Greg Brown III,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
