Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ervin Johnson,720,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,1,2,0,0,6,0
1,Q2,Ervin Johnson,491,1,4,0.25,0,0,,1,2,0.5,3,2,5,0,1,1,1,1,3,-7
1,H1,Ervin Johnson,1211,4,8,0.5,0,0,,1,3,0.333,4,4,8,0,2,3,1,1,9,-7
1,Q3,Ervin Johnson,286,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,3,2,-1
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,286,1,3,0.333,0,0,,0,0,,2,1,3,0,0,1,0,3,2,-1
1,Q1,Bryant Stith,614,2,4,0.5,1,3,0.333,1,2,0.5,1,2,3,2,0,0,0,0,6,4
1,Q2,Bryant Stith,348,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,-9
1,H1,Bryant Stith,962,3,8,0.375,1,4,0.25,3,4,0.75,2,2,4,2,1,0,0,0,10,-5
1,Q3,Bryant Stith,492,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
1,Q4,Bryant Stith,
1,H2,Bryant Stith,492,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
1,Q1,Ricky Pierce,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Ricky Pierce,382,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,2
1,H1,Ricky Pierce,488,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-2
1,Q3,Ricky Pierce,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Ricky Pierce,720,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,1,0,1,2,4
1,H2,Ricky Pierce,948,0,4,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,1,0,1,2,-4
1,Q1,Elmer Bennett,
1,Q2,Elmer Bennett,382,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,2
1,H1,Elmer Bennett,382,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,2
1,Q3,Elmer Bennett,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,4,1,0,-6
1,Q4,Elmer Bennett,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,3,1,0,1,0,5,4
1,H2,Elmer Bennett,899,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,3,1,0,5,1,5,-2
1,Q1,Tom Hammonds,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tom Hammonds,513,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,H1,Tom Hammonds,619,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q3,Tom Hammonds,434,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
1,Q4,Tom Hammonds,190,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H2,Tom Hammonds,624,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-18
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,334,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,-1
1,H1,Darvin Ham,334,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,4,-1
1,Q3,Darvin Ham,159,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-6
1,Q4,Darvin Ham,720,3,6,0.5,0,0,,2,3,0.667,0,3,3,0,1,1,0,1,8,4
1,H2,Darvin Ham,879,3,6,0.5,0,0,,3,5,0.6,0,3,3,0,2,1,0,2,9,-2
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,
1,H1,Brooks Thompson,
1,Q3,Brooks Thompson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brooks Thompson,720,4,9,0.444,4,8,0.5,0,0,,0,0,0,3,1,0,0,3,12,4
1,H2,Brooks Thompson,730,4,9,0.444,4,8,0.5,0,0,,0,0,0,3,1,0,0,3,12,4
1,Q1,LaSalle Thompson,
1,Q2,LaSalle Thompson,
1,H1,LaSalle Thompson,
1,Q3,LaSalle Thompson,
1,Q4,LaSalle Thompson,530,0,1,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,7
1,H2,LaSalle Thompson,530,0,1,0.0,0,0,,0,0,,3,2,5,0,0,0,0,1,0,7
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,
