Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Stephen Jackson,632,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,6
1,H2,Stephen Jackson,1276,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,2,12,2
1,Q1,Andris Biedriņš,506,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,506,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
1,Q3,Andris Biedriņš,504,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-8
1,Q4,Andris Biedriņš,387,1,1,1.0,0,0,,0,3,0.0,0,0,0,0,0,0,1,1,2,2
1,H2,Andris Biedriņš,891,1,3,0.333,0,0,,0,3,0.0,1,0,1,1,0,0,2,3,2,-6
1,Q1,Monta Ellis,470,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Monta Ellis,590,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,H1,Monta Ellis,1060,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q3,Monta Ellis,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Monta Ellis,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Monta Ellis,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,649,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,1,0,1,0,1,10,8
1,H1,Mickaël Piétrus,649,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,1,0,1,0,1,10,8
1,Q3,Mickaël Piétrus,554,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,0,1,0,0,2,3,-1
1,Q4,Mickaël Piétrus,413,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,1,0,1,0,3,-7
1,H2,Mickaël Piétrus,967,1,5,0.2,0,4,0.0,4,6,0.667,0,3,3,0,2,0,1,2,6,-8
1,Q1,Matt Barnes,250,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Matt Barnes,649,1,5,0.2,1,3,0.333,0,0,,2,3,5,2,0,0,1,2,3,8
1,H1,Matt Barnes,899,1,5,0.2,1,3,0.333,0,0,,2,5,7,2,0,0,1,2,3,9
1,Q3,Matt Barnes,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Matt Barnes,497,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,H2,Matt Barnes,713,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,13
1,Q1,Al Harrington,214,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
1,Q2,Al Harrington,240,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,H1,Al Harrington,454,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,2,1,0
1,Q3,Al Harrington,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Al Harrington,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,4
1,H2,Al Harrington,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,8
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,
1,H1,Kelenna Azubuike,
1,Q3,Kelenna Azubuike,
1,Q4,Kelenna Azubuike,
1,H2,Kelenna Azubuike,
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Šarūnas Jasikevičius,
1,Q2,Šarūnas Jasikevičius,
1,H1,Šarūnas Jasikevičius,
1,Q3,Šarūnas Jasikevičius,
1,Q4,Šarūnas Jasikevičius,
1,H2,Šarūnas Jasikevičius,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
