Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,P.J. Washington,1047,2,7,0.286,0,1,0.0,0,2,0.0,1,5,6,4,2,0,2,4,4,3
1,Q1,Terry Rozier,516,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,-2
1,Q2,Terry Rozier,435,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,7,-1
1,H1,Terry Rozier,951,6,10,0.6,1,4,0.25,1,2,0.5,0,3,3,2,0,0,1,1,14,-3
1,Q3,Terry Rozier,469,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,4
1,Q4,Terry Rozier,407,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-9
1,H2,Terry Rozier,876,1,4,0.25,0,3,0.0,3,3,1.0,0,1,1,3,0,0,1,0,5,-5
1,Q1,Bismack Biyombo,418,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
1,Q2,Bismack Biyombo,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Bismack Biyombo,722,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-7
1,Q3,Bismack Biyombo,469,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,6,4
1,Q4,Bismack Biyombo,587,1,1,1.0,0,0,,0,1,0.0,3,0,3,0,0,1,0,3,2,0
1,H2,Bismack Biyombo,1056,4,5,0.8,0,0,,0,2,0.0,4,1,5,0,0,1,0,4,8,4
1,Q1,Miles Bridges,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,0,2
1,Q2,Miles Bridges,475,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-1
1,H1,Miles Bridges,885,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,1,1,1,2,2,1
1,Q3,Miles Bridges,426,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,5,2
1,Q4,Miles Bridges,351,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-1
1,H2,Miles Bridges,777,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,1,1,1,8,1
1,Q1,LaMelo Ball,410,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,3,1,0,2
1,Q2,LaMelo Ball,219,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,H1,LaMelo Ball,629,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,1,0,3,1,3,-2
1,Q3,LaMelo Ball,426,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,3,3,2
1,Q4,LaMelo Ball,146,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H2,LaMelo Ball,572,1,2,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,0,3,3,-2
1,Q1,Cody Martin,204,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Cody Martin,157,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Cody Martin,361,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,1
1,Q3,Cody Martin,251,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,0,2,3
1,Q4,Cody Martin,451,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,1
1,H2,Cody Martin,702,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,1,1,4,4
1,Q1,Caleb Martin,
1,Q2,Caleb Martin,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,Caleb Martin,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,
1,H2,Caleb Martin,
1,Q1,Jalen McDaniels,
1,Q2,Jalen McDaniels,245,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
1,H1,Jalen McDaniels,245,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q3,Jalen McDaniels,
1,Q4,Jalen McDaniels,
1,H2,Jalen McDaniels,
1,Q1,Vernon Carey Jr.,
1,Q2,Vernon Carey Jr.,
1,H1,Vernon Carey Jr.,
1,Q3,Vernon Carey Jr.,
1,Q4,Vernon Carey Jr.,
1,H2,Vernon Carey Jr.,
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,
1,H2,Nick Richards,
