Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Francisco García,641,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,4,3,17
0,Q1,James Johnson,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,James Johnson,720,2,6,0.333,0,0,,0,0,,1,1,2,0,1,1,2,1,4,0
0,H1,James Johnson,822,2,7,0.286,0,0,,0,0,,1,1,2,0,1,1,2,1,4,-1
0,Q3,James Johnson,79,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q4,James Johnson,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-10
0,H2,James Johnson,799,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,4,-9
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,574,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,1,0,1,2,2,2
0,H1,Thomas Robinson,574,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,1,0,1,2,2,2
0,Q3,Thomas Robinson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Thomas Robinson,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,3,-10
0,H2,Thomas Robinson,824,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,3,-8
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,468,2,2,1.0,0,0,,0,0,,1,0,1,3,1,0,1,1,4,-5
0,H1,Aaron Brooks,468,2,2,1.0,0,0,,0,0,,1,0,1,3,1,0,1,1,4,-5
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,560,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,3,3,-10
0,H2,Aaron Brooks,560,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,3,3,-10
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,522,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-8
0,H1,Jimmer Fredette,522,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-8
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-8
0,H2,Jimmer Fredette,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-8
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,234,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-11
0,H1,Chuck Hayes,234,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-11
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Tyler Honeycutt,
0,Q2,Tyler Honeycutt,
0,H1,Tyler Honeycutt,
0,Q3,Tyler Honeycutt,
0,Q4,Tyler Honeycutt,120,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Tyler Honeycutt,120,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Ed Davis,720,1,4,0.25,0,0,,0,0,,1,6,7,0,0,1,0,0,2,-1
1,Q2,Ed Davis,443,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,1,1,0,0,3,-2
1,H1,Ed Davis,1163,2,5,0.4,0,0,,1,2,0.5,3,7,10,1,1,2,0,0,5,-3
1,Q3,Ed Davis,720,2,3,0.667,0,0,,2,4,0.5,2,1,3,0,0,0,1,1,6,-18
1,Q4,Ed Davis,596,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,0
1,H2,Ed Davis,1316,2,5,0.4,0,0,,2,4,0.5,2,1,3,1,0,1,2,2,6,-18
1,Q1,DeMar DeRozan,720,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-1
1,Q2,DeMar DeRozan,367,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,-7
1,H1,DeMar DeRozan,1087,2,9,0.222,0,2,0.0,4,6,0.667,0,2,2,1,0,0,1,1,8,-8
1,Q3,DeMar DeRozan,641,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,4,-17
1,Q4,DeMar DeRozan,252,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H2,DeMar DeRozan,893,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,1,0,1,1,6,-16
1,Q1,José Calderón,552,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,7,-2
1,Q2,José Calderón,198,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H1,José Calderón,750,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,7,-10
1,Q3,José Calderón,473,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
1,Q4,José Calderón,397,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,1,1,6,3
1,H2,José Calderón,870,2,5,0.4,2,5,0.4,0,0,,1,0,1,1,0,0,1,1,6,-11
1,Q1,Mickaël Piétrus,474,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-4
1,Q2,Mickaël Piétrus,
1,H1,Mickaël Piétrus,474,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-4
1,Q3,Mickaël Piétrus,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Mickaël Piétrus,
1,H2,Mickaël Piétrus,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Aaron Gray,311,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,2,2,0,-2
1,Q2,Aaron Gray,
1,H1,Aaron Gray,311,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,2,2,0,-2
1,Q3,Aaron Gray,121,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,Q4,Aaron Gray,
1,H2,Aaron Gray,121,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,Q1,Kyle Lowry,168,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
1,Q2,Kyle Lowry,522,2,3,0.667,2,2,1.0,3,4,0.75,0,0,0,2,0,0,0,0,9,8
1,H1,Kyle Lowry,690,2,3,0.667,2,2,1.0,3,4,0.75,0,2,2,3,0,0,1,0,9,9
1,Q3,Kyle Lowry,247,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-4
1,Q4,Kyle Lowry,720,3,5,0.6,2,4,0.5,7,8,0.875,0,0,0,1,1,0,0,2,15,10
1,H2,Kyle Lowry,967,3,7,0.429,2,5,0.4,7,8,0.875,0,1,1,1,2,0,1,2,15,6
1,Q1,Alan Anderson,246,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,5,3
1,Q2,Alan Anderson,388,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,7,5
1,H1,Alan Anderson,634,5,7,0.714,1,3,0.333,1,1,1.0,1,0,1,1,1,1,1,2,12,8
1,Q3,Alan Anderson,311,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Alan Anderson,600,2,6,0.333,1,5,0.2,3,3,1.0,0,0,0,1,1,0,0,0,8,3
1,H2,Alan Anderson,911,2,10,0.2,1,6,0.167,3,3,1.0,0,1,1,1,1,0,0,1,8,-3
1,Q1,Landry Fields,221,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Landry Fields,423,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,4
1,H1,Landry Fields,644,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,6,7
1,Q3,Landry Fields,392,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
1,Q4,Landry Fields,265,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,9
1,H2,Landry Fields,657,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,1
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,0
1,H1,Terrence Ross,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,0
1,Q3,Terrence Ross,247,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Terrence Ross,120,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
1,H2,Terrence Ross,367,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,3
1,Q1,Quincy Acy,
1,Q2,Quincy Acy,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,H1,Quincy Acy,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q3,Quincy Acy,180,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
1,Q4,Quincy Acy,146,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,7
1,H2,Quincy Acy,326,0,2,0.0,0,0,,0,0,,4,0,4,0,0,0,0,1,0,5
1,Q1,Amir Johnson,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Amir Johnson,170,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-4
1,H1,Amir Johnson,358,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,0,-6
1,Q3,Amir Johnson,27,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Amir Johnson,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Amir Johnson,208,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,1
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,79,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,John Lucas III,323,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H2,John Lucas III,402,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,6
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,
1,H2,Linas Kleiza,
