Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Courtney Lee,1071,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,17
1,Q3,Courtney Lee,514,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Courtney Lee,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Courtney Lee,727,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Marc Gasol,704,4,6,0.667,0,0,,3,3,1.0,0,4,4,1,0,1,3,1,11,9
1,Q2,Marc Gasol,173,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H1,Marc Gasol,877,5,8,0.625,0,0,,3,3,1.0,1,5,6,1,0,1,3,1,13,13
1,Q3,Marc Gasol,514,5,8,0.625,0,1,0.0,3,3,1.0,1,0,1,1,0,0,1,1,13,2
1,Q4,Marc Gasol,386,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,6,1
1,H2,Marc Gasol,900,8,14,0.571,0,1,0.0,3,3,1.0,1,1,2,1,0,0,2,1,19,3
1,Q1,Mike Conley,561,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,8,7
1,Q2,Mike Conley,300,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,H1,Mike Conley,861,3,4,0.75,2,3,0.667,0,0,,0,1,1,4,0,0,0,0,8,15
1,Q3,Mike Conley,416,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
1,Q4,Mike Conley,378,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,6
1,H2,Mike Conley,794,3,5,0.6,1,1,1.0,0,0,,0,3,3,4,0,0,1,0,7,7
1,Q1,Zach Randolph,517,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,0,0,6,7
1,Q2,Zach Randolph,452,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,1,0,4,8
1,H1,Zach Randolph,969,5,7,0.714,0,0,,0,0,,0,8,8,2,0,0,1,0,10,15
1,Q3,Zach Randolph,668,2,5,0.4,0,0,,2,2,1.0,2,6,8,2,0,0,1,0,6,-6
1,Q4,Zach Randolph,
1,H2,Zach Randolph,668,2,5,0.4,0,0,,2,2,1.0,2,6,8,2,0,0,1,0,6,-6
1,Q1,Tayshaun Prince,720,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,9
1,Q2,Tayshaun Prince,209,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,H1,Tayshaun Prince,929,1,4,0.25,1,1,1.0,0,0,,0,5,5,1,0,0,1,1,3,11
1,Q3,Tayshaun Prince,438,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q4,Tayshaun Prince,220,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H2,Tayshaun Prince,658,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,1
1,Q1,Beno Udrih,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,Q2,Beno Udrih,420,2,4,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,4,-3
1,H1,Beno Udrih,579,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,4,-1
1,Q3,Beno Udrih,304,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,Q4,Beno Udrih,655,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,4
1,H2,Beno Udrih,959,2,4,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,5,1
1,Q1,Jon Leuer,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jon Leuer,547,5,7,0.714,0,0,,0,0,,1,2,3,2,2,1,0,1,10,1
1,H1,Jon Leuer,563,5,7,0.714,0,0,,0,0,,1,2,3,2,2,1,0,1,10,1
1,Q3,Jon Leuer,52,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q4,Jon Leuer,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,3,9,5
1,H2,Jon Leuer,772,4,6,0.667,1,2,0.5,0,0,,0,4,4,2,0,0,1,3,9,9
1,Q1,Vince Carter,101,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Vince Carter,511,0,3,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,0,1,0,3
1,H1,Vince Carter,612,0,3,0.0,0,2,0.0,0,0,,1,0,1,3,1,0,0,1,0,3
1,Q3,Vince Carter,282,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q4,Vince Carter,417,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,5
1,H2,Vince Carter,699,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,0
1,Q1,Kosta Koufos,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kosta Koufos,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Kosta Koufos,471,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Kosta Koufos,206,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
1,Q4,Kosta Koufos,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Kosta Koufos,457,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,-2
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,268,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-3
1,H1,Jordan Adams,268,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-3
1,Q3,Jordan Adams,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jordan Adams,277,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,H2,Jordan Adams,483,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,83,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,H2,Jarnell Stokes,83,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
1,Q1,Tony Allen,
1,Q2,Tony Allen,
1,H1,Tony Allen,
1,Q3,Tony Allen,
1,Q4,Tony Allen,
1,H2,Tony Allen,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
