Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Evan Fournier,993,2,4,0.5,1,3,0.333,1,2,0.5,1,3,4,3,0,0,0,2,6,0
0,Q3,Evan Fournier,232,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,Q4,Evan Fournier,725,2,5,0.4,0,2,0.0,4,4,1.0,0,2,2,1,2,0,0,1,8,5
0,H2,Evan Fournier,957,2,5,0.4,0,2,0.0,6,6,1.0,0,3,3,1,2,0,0,2,10,6
0,Q1,J.J. Hickson,222,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,0
0,Q2,J.J. Hickson,356,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H1,J.J. Hickson,578,3,6,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,6,2
0,Q3,J.J. Hickson,483,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,4,-6
0,Q4,J.J. Hickson,725,0,3,0.0,0,0,,1,4,0.25,1,0,1,1,1,0,1,1,1,5
0,H2,J.J. Hickson,1208,1,5,0.2,0,0,,3,6,0.5,1,2,3,2,1,0,3,1,5,-1
0,Q1,Darrell Arthur,162,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Darrell Arthur,208,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,1
0,H1,Darrell Arthur,370,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,6,-2
0,Q3,Darrell Arthur,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Darrell Arthur,382,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,0
0,H2,Darrell Arthur,541,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-2
0,Q1,Quincy Miller,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Quincy Miller,286,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,H1,Quincy Miller,396,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,Q3,Quincy Miller,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Quincy Miller,205,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
0,H2,Quincy Miller,248,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,
0,H1,Jan Veselý,
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,
0,H2,Jan Veselý,
1,Q1,Nicolas Batum,718,1,3,0.333,0,1,0.0,0,0,,1,3,4,3,1,0,1,0,2,8
1,Q2,Nicolas Batum,270,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-2
1,H1,Nicolas Batum,988,1,4,0.25,0,1,0.0,2,2,1.0,1,5,6,4,1,0,1,0,4,6
1,Q3,Nicolas Batum,720,2,4,0.5,1,3,0.333,0,0,,0,6,6,2,0,0,2,3,5,3
1,Q4,Nicolas Batum,459,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,0,-3
1,H2,Nicolas Batum,1179,2,6,0.333,1,4,0.25,0,0,,0,10,10,2,0,0,3,4,5,0
1,Q1,Damian Lillard,556,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,8,5
1,Q2,Damian Lillard,514,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,1
1,H1,Damian Lillard,1070,4,7,0.571,0,3,0.0,3,3,1.0,0,3,3,2,1,0,0,0,11,6
1,Q3,Damian Lillard,580,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,0
1,Q4,Damian Lillard,459,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,2,-3
1,H2,Damian Lillard,1039,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,2,0,1,1,6,-3
1,Q1,Robin Lopez,440,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,6
1,Q2,Robin Lopez,514,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,1
1,H1,Robin Lopez,954,4,8,0.5,0,0,,4,4,1.0,2,4,6,0,0,0,0,2,12,7
1,Q3,Robin Lopez,427,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,1,0,0,4,3
1,Q4,Robin Lopez,520,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,3,2,0
1,H2,Robin Lopez,947,1,1,1.0,0,0,,4,4,1.0,1,2,3,2,0,1,1,3,6,3
1,Q1,Wesley Matthews,440,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,6
1,Q2,Wesley Matthews,514,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,1
1,H1,Wesley Matthews,954,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,1,1,0,1,6,7
1,Q3,Wesley Matthews,427,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Wesley Matthews,520,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,2,0
1,H2,Wesley Matthews,947,1,4,0.25,0,3,0.0,0,0,,1,2,3,2,0,0,0,2,2,3
1,Q1,LaMarcus Aldridge,496,2,4,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,4,8
1,Q2,LaMarcus Aldridge,456,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,1
1,H1,LaMarcus Aldridge,952,3,6,0.5,0,1,0.0,0,0,,0,3,3,1,1,1,1,1,6,9
1,Q3,LaMarcus Aldridge,488,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,2,3,6,4
1,Q4,LaMarcus Aldridge,369,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-2
1,H2,LaMarcus Aldridge,857,4,9,0.444,0,0,,2,2,1.0,1,3,4,2,0,0,3,3,10,2
1,Q1,Mo Williams,278,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,Q2,Mo Williams,452,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Mo Williams,730,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,4
1,Q3,Mo Williams,293,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,0
1,Q4,Mo Williams,529,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,0
1,H2,Mo Williams,822,3,5,0.6,1,3,0.333,0,0,,1,1,2,2,0,0,1,2,7,0
1,Q1,Meyers Leonard,278,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,2,6,2
1,Q2,Meyers Leonard,208,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Meyers Leonard,486,2,3,0.667,0,0,,2,3,0.667,0,2,2,1,0,0,0,2,6,1
1,Q3,Meyers Leonard,293,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
1,Q4,Meyers Leonard,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Meyers Leonard,498,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-5
1,Q1,Dorell Wright,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Dorell Wright,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Dorell Wright,430,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q3,Dorell Wright,232,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
1,Q4,Dorell Wright,205,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
1,H2,Dorell Wright,437,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,5,-6
1,Q1,Will Barton,162,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,Q2,Will Barton,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Will Barton,370,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q3,Will Barton,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Will Barton,266,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-2
1,H2,Will Barton,406,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,1
1,Q1,Victor Claver,
1,Q2,Victor Claver,266,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,H1,Victor Claver,266,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q3,Victor Claver,
1,Q4,Victor Claver,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Victor Claver,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,CJ McCollum,
1,Q2,CJ McCollum,
1,H1,CJ McCollum,
1,Q3,CJ McCollum,
1,Q4,CJ McCollum,
1,H2,CJ McCollum,
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
