Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Darrell Armstrong,123,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Darrell Armstrong,618,3,4,0.75,3,4,0.75,1,2,0.5,1,1,2,2,0,0,1,1,10,-8
1,Q3,Darrell Armstrong,371,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,1,0,6
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,371,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,1,0,6
1,Q1,Devin Harris,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Devin Harris,539,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,2,0,4,-1
1,H1,Devin Harris,764,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,1,0,0,3,0,4,-7
1,Q3,Devin Harris,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,2
1,Q4,Devin Harris,720,2,4,0.5,0,1,0.0,6,7,0.857,0,1,1,3,0,1,1,1,10,9
1,H2,Devin Harris,1069,2,6,0.333,0,2,0.0,6,7,0.857,0,1,1,5,1,1,1,2,10,11
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,282,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Boštjan Nachbar,282,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q3,Boštjan Nachbar,349,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,2,2
1,Q4,Boštjan Nachbar,720,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,1,1,1,0,0,6,9
1,H2,Boštjan Nachbar,1069,2,5,0.4,1,3,0.333,3,4,0.75,1,1,2,2,1,1,1,3,8,11
1,Q1,Stromile Swift,225,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q2,Stromile Swift,463,2,5,0.4,0,0,,3,3,1.0,1,2,3,0,0,1,0,1,7,-3
1,H1,Stromile Swift,688,2,6,0.333,0,0,,5,5,1.0,1,2,3,0,0,1,0,1,9,-9
1,Q3,Stromile Swift,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Stromile Swift,371,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,2
1,H2,Stromile Swift,660,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,7
1,Q1,Maurice Ager,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Maurice Ager,285,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Maurice Ager,356,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q3,Maurice Ager,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Maurice Ager,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Maurice Ager,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Trenton Hassell,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Trenton Hassell,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Trenton Hassell,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-1
1,H1,Marcus Williams,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-1
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
1,Q1,Sean Williams,
1,Q2,Sean Williams,
1,H1,Sean Williams,
1,Q3,Sean Williams,
1,Q4,Sean Williams,
1,H2,Sean Williams,
