Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kenny Anderson,1339,4,7,0.571,3,4,0.75,7,10,0.7,0,2,2,4,0,0,0,1,18,8
1,Q1,Arvydas Sabonis,554,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,2,1,5,7
1,Q2,Arvydas Sabonis,604,3,3,1.0,0,0,,5,6,0.833,0,1,1,1,0,0,1,0,11,0
1,H1,Arvydas Sabonis,1158,5,5,1.0,1,1,1.0,5,6,0.833,0,3,3,3,1,0,3,1,16,7
1,Q3,Arvydas Sabonis,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-8
1,Q4,Arvydas Sabonis,580,1,2,0.5,0,0,,2,3,0.667,0,3,3,2,0,0,0,3,4,11
1,H2,Arvydas Sabonis,1300,1,5,0.2,0,2,0.0,4,5,0.8,0,4,4,2,0,0,0,4,6,3
1,Q1,Isaiah Rider,720,4,6,0.667,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,8,3
1,Q2,Isaiah Rider,413,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-1
1,H1,Isaiah Rider,1133,5,10,0.5,0,1,0.0,0,0,,3,2,5,4,0,0,2,0,10,2
1,Q3,Isaiah Rider,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,1,2,5,-8
1,Q4,Isaiah Rider,478,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,1,0,1,6,7
1,H2,Isaiah Rider,1198,3,6,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,2,1,3,11,-1
1,Q1,Gary Trent,432,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
1,Q2,Gary Trent,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Gary Trent,682,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-2
1,Q3,Gary Trent,297,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
1,Q4,Gary Trent,
1,H2,Gary Trent,297,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
1,Q1,Chris Dudley,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Chris Dudley,715,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-2
1,H1,Chris Dudley,881,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-6
1,Q3,Chris Dudley,423,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Chris Dudley,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Chris Dudley,596,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,3
1,Q1,Dontonio Wingfield,288,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,2
1,Q2,Dontonio Wingfield,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
1,H1,Dontonio Wingfield,461,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,3,5,2
1,Q3,Dontonio Wingfield,
1,Q4,Dontonio Wingfield,720,2,3,0.667,1,1,1.0,1,2,0.5,3,2,5,1,0,1,0,0,6,13
1,H2,Dontonio Wingfield,720,2,3,0.667,1,1,1.0,1,2,0.5,3,2,5,1,0,1,0,0,6,13
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Aaron McKie,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q3,Aaron McKie,101,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
1,Q4,Aaron McKie,242,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,6
1,H2,Aaron McKie,343,0,0,,0,0,,0,0,,0,2,2,3,2,0,0,0,0,3
1,Q1,Marcus Brown,108,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-2
1,Q2,Marcus Brown,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Marcus Brown,244,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-6
1,Q3,Marcus Brown,
1,Q4,Marcus Brown,
1,H2,Marcus Brown,
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,
1,H1,Mitchell Butler,
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,
1,H2,Mitchell Butler,
1,Q1,Randolph Childress,
1,Q2,Randolph Childress,
1,H1,Randolph Childress,
1,Q3,Randolph Childress,
1,Q4,Randolph Childress,
1,H2,Randolph Childress,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
