Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Allen Iverson,720,9,9,1.0,0,0,,0,0,,1,1,2,0,2,0,0,0,18,1
1,Q2,Allen Iverson,671,3,8,0.375,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,7,5
1,H1,Allen Iverson,1391,12,17,0.706,0,0,,1,2,0.5,1,2,3,1,2,0,2,0,25,6
1,Q3,Allen Iverson,643,2,8,0.25,0,0,,4,4,1.0,0,0,0,2,1,0,0,0,8,5
1,Q4,Allen Iverson,537,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,7,2
1,H2,Allen Iverson,1180,5,12,0.417,0,1,0.0,5,5,1.0,0,2,2,3,1,0,1,0,15,7
1,Q1,Aaron McKie,688,0,2,0.0,0,1,0.0,0,0,,0,2,2,6,2,0,1,1,0,-1
1,Q2,Aaron McKie,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Aaron McKie,933,0,2,0.0,0,1,0.0,0,0,,0,2,2,6,2,0,1,1,0,-1
1,Q3,Aaron McKie,545,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,2,0,4,4
1,Q4,Aaron McKie,640,4,4,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,8,4
1,H2,Aaron McKie,1185,6,6,1.0,0,0,,0,0,,0,5,5,4,1,0,2,0,12,8
1,Q1,Theo Ratliff,457,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
1,Q2,Theo Ratliff,197,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,2,3
1,H1,Theo Ratliff,654,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,0,0,1,2,4,3
1,Q3,Theo Ratliff,638,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,2,0,2,4,5
1,Q4,Theo Ratliff,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H2,Theo Ratliff,1058,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,2,1,3,4,9
1,Q1,George Lynch,561,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q2,George Lynch,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,George Lynch,788,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-2
1,Q3,George Lynch,688,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,6
1,Q4,George Lynch,208,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,H2,George Lynch,896,0,0,,0,0,,1,2,0.5,0,5,5,0,1,0,1,1,1,9
1,Q1,Tyrone Hill,561,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-2
1,Q2,Tyrone Hill,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Tyrone Hill,727,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,2,4,1
1,Q3,Tyrone Hill,444,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,1
1,Q4,Tyrone Hill,303,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0
1,H2,Tyrone Hill,747,1,6,0.167,0,0,,1,1,1.0,2,1,3,0,0,0,2,1,3,1
1,Q1,Toni Kukoč,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q2,Toni Kukoč,720,6,8,0.75,3,3,1.0,0,0,,1,1,2,0,0,0,0,1,15,5
1,H1,Toni Kukoč,879,6,8,0.75,3,3,1.0,0,0,,1,2,3,0,0,0,1,1,15,8
1,Q3,Toni Kukoč,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Toni Kukoč,367,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2
1,H2,Toni Kukoč,670,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,7
1,Q1,Rodney Buford,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Rodney Buford,327,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Rodney Buford,486,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,564,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,4,7,4
1,H2,Rodney Buford,564,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,4,7,4
1,Q1,Todd MacCulloch,263,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,Q2,Todd MacCulloch,523,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2
1,H1,Todd MacCulloch,786,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,3
1,Q3,Todd MacCulloch,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Todd MacCulloch,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Todd MacCulloch,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q1,Kevin Ollie,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Kevin Ollie,524,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
1,H1,Kevin Ollie,556,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,7
1,Q3,Kevin Ollie,257,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Kevin Ollie,183,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Kevin Ollie,440,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,6
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jumaine Jones,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,80,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Nazr Mohammed,80,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Pepe Sánchez,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
