Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Bogdan Bogdanović,237,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,5
0,H2,Bogdan Bogdanović,515,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,5,1
0,Q1,Rajon Rondo,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rajon Rondo,430,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,0
0,H1,Rajon Rondo,473,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,0
0,Q3,Rajon Rondo,135,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Rajon Rondo,272,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
0,H2,Rajon Rondo,407,0,0,,0,0,,0,0,,0,1,1,3,0,1,0,0,0,2
0,Q1,Onyeka Okongwu,160,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,Q2,Onyeka Okongwu,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Onyeka Okongwu,272,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,4
0,Q3,Onyeka Okongwu,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Onyeka Okongwu,246,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
0,H2,Onyeka Okongwu,330,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,4
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,
0,H2,Brandon Goodwin,
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
1,Q1,Kendrick Nunn,677,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,2,-6
1,Q2,Kendrick Nunn,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Kendrick Nunn,1054,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,2,-4
1,Q3,Kendrick Nunn,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,10
1,Q4,Kendrick Nunn,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
1,H2,Kendrick Nunn,1087,2,8,0.25,0,3,0.0,0,0,,0,1,1,1,2,0,0,0,4,0
1,Q1,Bam Adebayo,474,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q2,Bam Adebayo,520,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-2
1,H1,Bam Adebayo,994,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,5,-2
1,Q3,Bam Adebayo,527,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,9
1,Q4,Bam Adebayo,457,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
1,H2,Bam Adebayo,984,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,-3
1,Q1,Duncan Robinson,427,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,-4
1,Q2,Duncan Robinson,363,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Duncan Robinson,790,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,1,1,1,5,-7
1,Q3,Duncan Robinson,442,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,0,1,9,6
1,Q4,Duncan Robinson,615,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Duncan Robinson,1057,3,7,0.429,3,6,0.5,0,0,,0,0,0,0,0,0,0,1,9,-1
1,Q1,Goran Dragić,560,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,-4
1,Q2,Goran Dragić,377,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,1,0,2,2
1,H1,Goran Dragić,937,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,4,1,1,1,0,6,-2
1,Q3,Goran Dragić,527,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q4,Goran Dragić,348,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-8
1,H2,Goran Dragić,875,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,8,1
1,Q1,Kelly Olynyk,560,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,2,-4
1,Q2,Kelly Olynyk,221,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-2
1,H1,Kelly Olynyk,781,3,6,0.5,0,2,0.0,0,0,,0,4,4,1,2,0,0,1,6,-6
1,Q3,Kelly Olynyk,585,0,0,,0,0,,1,2,0.5,1,1,2,1,2,0,0,3,1,9
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,585,0,0,,0,0,,1,2,0.5,1,1,2,1,2,0,0,3,1,9
1,Q1,Tyler Herro,336,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-2
1,Q2,Tyler Herro,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Tyler Herro,704,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-5
1,Q3,Tyler Herro,278,3,5,0.6,3,5,0.6,0,0,,1,1,2,0,1,0,0,0,9,4
1,Q4,Tyler Herro,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,-17
1,H2,Tyler Herro,998,3,8,0.375,3,6,0.5,0,0,,1,2,3,1,3,0,0,1,9,-13
1,Q1,Andre Iguodala,160,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q2,Andre Iguodala,479,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,2,1,0,0,1,1
1,H1,Andre Iguodala,639,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,2,2,1,0,0,1,-1
1,Q3,Andre Iguodala,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Andre Iguodala,439,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-15
1,H2,Andre Iguodala,574,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-14
1,Q1,Gabe Vincent,160,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Gabe Vincent,343,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,H1,Gabe Vincent,503,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-5
1,Q3,Gabe Vincent,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Gabe Vincent,372,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,-9
1,H2,Gabe Vincent,565,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,-8
1,Q1,Precious Achiuwa,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Precious Achiuwa,200,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,2,1
1,H1,Precious Achiuwa,446,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,2,-5
1,Q3,Precious Achiuwa,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Precious Achiuwa,263,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-5
1,H2,Precious Achiuwa,456,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,-4
1,Q1,Max Strus,
1,Q2,Max Strus,352,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,6,2
1,H1,Max Strus,352,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,6,2
1,Q3,Max Strus,
1,Q4,Max Strus,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Max Strus,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,KZ Okpala,
1,Q2,KZ Okpala,
1,H1,KZ Okpala,
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,
1,H2,KZ Okpala,
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
