Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Carmelo Anthony,1258,7,15,0.467,1,4,0.25,2,3,0.667,0,6,6,3,0,0,2,0,17,7
1,Q1,Toney Douglas,485,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,5,-2
1,Q2,Toney Douglas,388,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
1,H1,Toney Douglas,873,3,7,0.429,1,3,0.333,0,0,,0,1,1,3,0,0,1,3,7,-12
1,Q3,Toney Douglas,601,4,6,0.667,3,4,0.75,1,1,1.0,0,2,2,1,1,0,0,0,12,11
1,Q4,Toney Douglas,720,1,6,0.167,0,4,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,4
1,H2,Toney Douglas,1321,5,12,0.417,3,8,0.375,2,3,0.667,1,2,3,1,1,0,0,0,15,15
1,Q1,Josh Harrellson,545,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Josh Harrellson,390,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Josh Harrellson,935,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,Q3,Josh Harrellson,720,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,2,2,8
1,Q4,Josh Harrellson,326,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,H2,Josh Harrellson,1046,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,1,0,2,2,14
1,Q1,Landry Fields,457,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,-2
1,Q2,Landry Fields,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
1,H1,Landry Fields,610,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,1,1,3,0,-2
1,Q3,Landry Fields,601,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,11
1,Q4,Landry Fields,720,0,2,0.0,0,0,,3,4,0.75,0,1,1,3,1,1,0,2,3,4
1,H2,Landry Fields,1321,1,4,0.25,0,0,,3,4,0.75,0,3,3,4,1,1,1,2,5,15
1,Q1,Henry Walker,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Henry Walker,495,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
1,H1,Henry Walker,758,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-13
1,Q3,Henry Walker,119,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,Q4,Henry Walker,576,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,3
1,H2,Henry Walker,695,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,3,7,0
1,Q1,Mike Bibby,235,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
1,Q2,Mike Bibby,568,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-18
1,H1,Mike Bibby,803,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,1,1,0,-15
1,Q3,Mike Bibby,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Mike Bibby,
1,H2,Mike Bibby,119,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Steve Novak,175,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Steve Novak,412,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-13
1,H1,Steve Novak,587,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-10
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Jerome Jordan,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jerome Jordan,134,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Jerome Jordan,201,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
