Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,720,3,7,0.429,2,2,1.0,0,0,,0,2,2,2,0,0,2,0,8,2
1,Q1,Alonzo Gee,696,2,3,0.667,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,4,-8
1,Q2,Alonzo Gee,479,2,3,0.667,0,0,,1,3,0.333,1,3,4,0,0,0,0,1,5,-3
1,H1,Alonzo Gee,1175,4,6,0.667,0,1,0.0,1,3,0.333,3,4,7,0,1,0,0,1,9,-11
1,Q3,Alonzo Gee,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,10,2
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,10,2
1,Q1,Antawn Jamison,363,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-5
1,Q2,Antawn Jamison,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-18
1,H1,Antawn Jamison,1083,1,4,0.25,0,3,0.0,0,0,,0,4,4,2,0,0,0,1,2,-23
1,Q3,Antawn Jamison,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,Q4,Antawn Jamison,
1,H2,Antawn Jamison,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,Q1,Anthony Parker,551,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q2,Anthony Parker,479,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
1,H1,Anthony Parker,1030,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-13
1,Q3,Anthony Parker,720,0,5,0.0,0,4,0.0,2,4,0.5,0,3,3,3,0,0,0,2,2,2
1,Q4,Anthony Parker,
1,H2,Anthony Parker,720,0,5,0.0,0,4,0.0,2,4,0.5,0,3,3,3,0,0,0,2,2,2
1,Q1,Tristan Thompson,363,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Tristan Thompson,665,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,1,2,3,-15
1,H1,Tristan Thompson,1028,2,5,0.4,0,0,,1,2,0.5,3,1,4,0,0,0,1,2,5,-20
1,Q3,Tristan Thompson,720,4,6,0.667,0,0,,2,5,0.4,6,1,7,0,0,0,0,2,10,2
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,720,4,6,0.667,0,0,,2,5,0.4,6,1,7,0,0,0,0,2,10,2
1,Q1,Samardo Samuels,357,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Samardo Samuels,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Samardo Samuels,412,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q3,Samardo Samuels,
1,Q4,Samardo Samuels,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-12
1,H2,Samardo Samuels,720,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-12
1,Q1,Luke Walton,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Luke Walton,
1,H1,Luke Walton,357,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Luke Walton,
1,Q4,Luke Walton,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
1,H2,Luke Walton,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,241,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,H1,Omri Casspi,241,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,4,-12
1,H2,Omri Casspi,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,4,-12
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,H1,Donald Sloan,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Donald Sloan,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q1,Manny Harris,193,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q2,Manny Harris,241,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,H1,Manny Harris,434,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-15
1,Q3,Manny Harris,
1,Q4,Manny Harris,215,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Manny Harris,215,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Lester Hudson,
1,Q2,Lester Hudson,
1,H1,Lester Hudson,
1,Q3,Lester Hudson,
1,Q4,Lester Hudson,505,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-10
1,H2,Lester Hudson,505,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-10
1,Q1,Semih Erden,
1,Q2,Semih Erden,
1,H1,Semih Erden,
1,Q3,Semih Erden,
1,Q4,Semih Erden,
1,H2,Semih Erden,
