Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mo Williams,548,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,2,2,-15
0,Q1,Gorgui Dieng,199,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q2,Gorgui Dieng,385,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
0,H1,Gorgui Dieng,584,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-15
0,Q3,Gorgui Dieng,140,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q4,Gorgui Dieng,233,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,H2,Gorgui Dieng,373,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-12
0,Q1,Corey Brewer,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Corey Brewer,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Corey Brewer,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q3,Corey Brewer,73,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Corey Brewer,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Corey Brewer,306,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,483,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,-5
0,H1,Anthony Bennett,483,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,4,-5
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,215,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,Anthony Bennett,215,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,345,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-8
0,H1,Shabazz Muhammad,345,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-8
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,
0,H1,Chase Budinger,
0,Q3,Chase Budinger,
0,Q4,Chase Budinger,
0,H2,Chase Budinger,
0,Q1,Robbie Hummel,
0,Q2,Robbie Hummel,
0,H1,Robbie Hummel,
0,Q3,Robbie Hummel,
0,Q4,Robbie Hummel,
0,H2,Robbie Hummel,
0,Q1,Zach LaVine,
0,Q2,Zach LaVine,
0,H1,Zach LaVine,
0,Q3,Zach LaVine,
0,Q4,Zach LaVine,
0,H2,Zach LaVine,
1,Q1,Deron Williams,554,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,4,-9
1,Q2,Deron Williams,498,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,2,1,8,1
1,H1,Deron Williams,1052,5,6,0.833,2,3,0.667,0,0,,0,0,0,3,0,1,3,1,12,-8
1,Q3,Deron Williams,580,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,1,2,4,-9
1,Q4,Deron Williams,720,1,7,0.143,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-1
1,H2,Deron Williams,1300,3,10,0.3,1,3,0.333,0,1,0.0,0,2,2,3,0,0,1,2,7,-10
1,Q1,Brook Lopez,668,3,10,0.3,0,0,,0,1,0.0,2,1,3,0,1,0,1,1,6,-5
1,Q2,Brook Lopez,335,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
1,H1,Brook Lopez,1003,3,10,0.3,0,0,,0,1,0.0,2,1,3,0,2,0,2,1,6,-6
1,Q3,Brook Lopez,528,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,1,1,4,-10
1,Q4,Brook Lopez,487,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
1,H2,Brook Lopez,1015,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,2,3,4,-21
1,Q1,Joe Johnson,564,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-9
1,Q2,Joe Johnson,368,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,8
1,H1,Joe Johnson,932,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,1,3,7,-1
1,Q3,Joe Johnson,321,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
1,Q4,Joe Johnson,606,5,9,0.556,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,0,11,-5
1,H2,Joe Johnson,927,6,10,0.6,0,1,0.0,3,4,0.75,1,0,1,1,0,0,2,1,15,-6
1,Q1,Kevin Garnett,448,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-11
1,Q2,Kevin Garnett,447,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,2,2,0
1,H1,Kevin Garnett,895,1,5,0.2,0,0,,0,0,,0,7,7,2,0,0,0,3,2,-11
1,Q3,Kevin Garnett,298,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Kevin Garnett,315,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-9
1,H2,Kevin Garnett,613,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-10
1,Q1,Bojan Bogdanović,720,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,7,-3
1,Q2,Bojan Bogdanović,352,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-4
1,H1,Bojan Bogdanović,1072,3,8,0.375,1,4,0.25,2,2,1.0,1,0,1,0,1,0,0,1,9,-7
1,Q3,Bojan Bogdanović,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Bojan Bogdanović,
1,H2,Bojan Bogdanović,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Alan Anderson,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Alan Anderson,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H1,Alan Anderson,876,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,10
1,Q3,Alan Anderson,422,0,0,,0,0,,2,3,0.667,1,0,1,0,1,0,1,0,2,-6
1,Q4,Alan Anderson,182,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
1,H2,Alan Anderson,604,0,0,,0,0,,2,3,0.667,1,0,1,0,1,1,2,0,2,-5
1,Q1,Jarrett Jack,166,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,6
1,Q2,Jarrett Jack,222,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Jarrett Jack,388,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,9
1,Q3,Jarrett Jack,399,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,4,-6
1,Q4,Jarrett Jack,652,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,8,2
1,H2,Jarrett Jack,1051,4,5,0.8,0,0,,4,4,1.0,0,3,3,2,1,0,2,3,12,-4
1,Q1,Mirza Teletović,272,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
1,Q2,Mirza Teletović,273,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,4
1,H1,Mirza Teletović,545,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,12
1,Q3,Mirza Teletović,282,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Mirza Teletović,405,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,3,8
1,H2,Mirza Teletović,687,1,5,0.2,1,5,0.2,0,0,,0,5,5,0,0,0,1,0,3,4
1,Q1,Mason Plumlee,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Mason Plumlee,385,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H1,Mason Plumlee,437,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
1,Q3,Mason Plumlee,107,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Mason Plumlee,233,0,0,,0,0,,0,2,0.0,0,1,1,1,1,0,0,1,0,10
1,H2,Mason Plumlee,340,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,1,0,0,1,0,10
1,Q1,Andrei Kirilenko,
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,
1,Q3,Andrei Kirilenko,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Andrei Kirilenko,
1,H2,Andrei Kirilenko,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Jorge Gutiérrez,
1,Q2,Jorge Gutiérrez,
1,H1,Jorge Gutiérrez,
1,Q3,Jorge Gutiérrez,
1,Q4,Jorge Gutiérrez,
1,H2,Jorge Gutiérrez,
1,Q1,Sergey Karasev,
1,Q2,Sergey Karasev,
1,H1,Sergey Karasev,
1,Q3,Sergey Karasev,
1,Q4,Sergey Karasev,
1,H2,Sergey Karasev,
