Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Johnny O'Bryant,720,2,4,0.5,0,0,,4,6,0.667,1,0,1,1,0,1,0,1,8,5
0,Q1,Khris Middleton,597,1,3,0.333,0,1,0.0,1,1,1.0,1,3,4,1,1,0,1,0,3,1
0,Q2,Khris Middleton,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Khris Middleton,818,1,3,0.333,0,1,0.0,1,1,1.0,1,4,5,1,1,0,1,0,3,-2
0,Q3,Khris Middleton,486,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,2,5,7
0,Q4,Khris Middleton,
0,H2,Khris Middleton,486,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,2,5,7
0,Q1,Jerryd Bayless,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jerryd Bayless,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,3,6
0,H1,Jerryd Bayless,877,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,3,4
0,Q3,Jerryd Bayless,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Jerryd Bayless,416,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Jerryd Bayless,650,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q1,O.J. Mayo,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,O.J. Mayo,364,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,4,6
0,H1,O.J. Mayo,487,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,0,1,4,6
0,Q3,O.J. Mayo,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,O.J. Mayo,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,0,0,1
0,H2,O.J. Mayo,1002,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,2,0,0,-1
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,554,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,9
0,H1,Kendall Marshall,554,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,9
0,Q3,Kendall Marshall,
0,Q4,Kendall Marshall,720,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,9,1
0,H2,Kendall Marshall,720,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,9,1
0,Q1,Jared Dudley,382,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,0,2,2
0,Q2,Jared Dudley,451,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,0,4
0,H1,Jared Dudley,833,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,3,0,2,0,2,6
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jared Dudley,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,John Henson,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,Q2,John Henson,122,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,John Henson,446,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,4
0,Q3,John Henson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,John Henson,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,H2,John Henson,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,1
0,Q1,Ersan İlyasova,
0,Q2,Ersan İlyasova,
0,H1,Ersan İlyasova,
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,
0,H1,Nate Wolters,
0,Q3,Nate Wolters,
0,Q4,Nate Wolters,
0,H2,Nate Wolters,
1,Q1,Tim Hardaway Jr.,661,3,6,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,2,1,8,1
1,Q2,Tim Hardaway Jr.,486,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,2
1,H1,Tim Hardaway Jr.,1147,3,7,0.429,2,3,0.667,1,2,0.5,0,0,0,1,0,1,2,2,9,3
1,Q3,Tim Hardaway Jr.,397,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-9
1,Q4,Tim Hardaway Jr.,720,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,5,-1
1,H2,Tim Hardaway Jr.,1117,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,3,1,0,0,1,8,-10
1,Q1,J.R. Smith,524,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,0
1,Q2,J.R. Smith,598,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-2
1,H1,J.R. Smith,1122,3,8,0.375,1,3,0.333,0,0,,0,3,3,2,0,0,2,1,7,-2
1,Q3,J.R. Smith,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,6,-5
1,Q4,J.R. Smith,398,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,1
1,H2,J.R. Smith,1118,3,8,0.375,2,4,0.5,0,0,,0,4,4,2,0,0,0,1,8,-4
1,Q1,Quincy Acy,396,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-1
1,Q2,Quincy Acy,598,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,1,5,-2
1,H1,Quincy Acy,994,3,5,0.6,0,1,0.0,1,2,0.5,0,6,6,1,2,0,0,1,7,-3
1,Q3,Quincy Acy,397,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-9
1,Q4,Quincy Acy,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Quincy Acy,701,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-8
1,Q1,José Calderón,482,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,2
1,Q2,José Calderón,448,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,1,4,-1
1,H1,José Calderón,930,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,3,1,0,2,1,7,1
1,Q3,José Calderón,512,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,-6
1,Q4,José Calderón,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,José Calderón,664,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,4,0,-9
1,Q1,Cole Aldrich,338,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
1,Q2,Cole Aldrich,336,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,3,1,0,-1
1,H1,Cole Aldrich,674,2,5,0.4,0,0,,0,0,,0,4,4,0,1,0,3,2,4,0
1,Q3,Cole Aldrich,525,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,1,1,8,-1
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,525,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,1,1,8,-1
1,Q1,Jason Smith,382,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q2,Jason Smith,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jason Smith,513,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q3,Jason Smith,518,2,7,0.286,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,6,0
1,Q4,Jason Smith,416,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,-2
1,H2,Jason Smith,934,3,9,0.333,0,0,,4,4,1.0,3,1,4,2,0,0,0,1,10,-2
1,Q1,Shane Larkin,238,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Shane Larkin,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Shane Larkin,548,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
1,Q3,Shane Larkin,208,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q4,Shane Larkin,586,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Shane Larkin,794,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Cleanthony Early,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Cleanthony Early,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Cleanthony Early,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Cleanthony Early,323,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,4
1,Q4,Cleanthony Early,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,2,0,2,0,2,-1
1,H2,Cleanthony Early,1043,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,2,0,2,0,5,3
1,Q1,Travis Wear,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,2,1,2,0
1,Q2,Travis Wear,301,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Travis Wear,625,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,1,2,-3
1,Q3,Travis Wear,
1,Q4,Travis Wear,304,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
1,H2,Travis Wear,304,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q1,Pablo Prigioni,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Pablo Prigioni,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,H1,Pablo Prigioni,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q3,Pablo Prigioni,
1,Q4,Pablo Prigioni,
1,H2,Pablo Prigioni,
1,Q1,Andrea Bargnani,
1,Q2,Andrea Bargnani,
1,H1,Andrea Bargnani,
1,Q3,Andrea Bargnani,
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
