Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Keith Bogans,407,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Keith Bogans,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Keith Bogans,406,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-1
0,H2,Keith Bogans,681,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,1,0,-1
0,Q1,Jerry Stackhouse,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jerry Stackhouse,425,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Jerry Stackhouse,460,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,MarShon Brooks,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,MarShon Brooks,277,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,
1,Q1,Andrei Kirilenko,532,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,1,1,4,-7
1,Q2,Andrei Kirilenko,720,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,-4
1,H1,Andrei Kirilenko,1252,3,5,0.6,1,3,0.333,2,3,0.667,0,2,2,3,1,0,1,1,9,-11
1,Q3,Andrei Kirilenko,465,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q4,Andrei Kirilenko,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-2
1,H2,Andrei Kirilenko,1185,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,1,0,6,3
1,Q1,Luke Ridnour,720,1,5,0.2,1,3,0.333,0,0,,0,3,3,1,0,0,1,1,3,-7
1,Q2,Luke Ridnour,133,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-4
1,H1,Luke Ridnour,853,2,7,0.286,1,3,0.333,0,0,,0,3,3,1,0,1,1,1,5,-11
1,Q3,Luke Ridnour,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,8,5
1,Q4,Luke Ridnour,262,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Luke Ridnour,982,4,8,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,8,3
1,Q1,Ricky Rubio,532,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,-7
1,Q2,Ricky Rubio,250,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
1,H1,Ricky Rubio,782,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,3,1,4,-13
1,Q3,Ricky Rubio,666,0,1,0.0,0,0,,1,2,0.5,0,1,1,4,2,0,1,0,1,5
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,666,0,1,0.0,0,0,,1,2,0.5,0,1,1,4,2,0,1,0,1,5
1,Q1,Derrick Williams,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q2,Derrick Williams,
1,H1,Derrick Williams,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q3,Derrick Williams,719,4,9,0.444,0,0,,1,1,1.0,1,4,5,0,0,0,0,0,9,5
1,Q4,Derrick Williams,
1,H2,Derrick Williams,719,4,9,0.444,0,0,,1,1,1.0,1,4,5,0,0,0,0,0,9,5
1,Q1,Greg Stiemsma,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q2,Greg Stiemsma,221,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H1,Greg Stiemsma,477,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-16
1,Q3,Greg Stiemsma,550,0,1,0.0,0,0,,0,0,,1,3,4,1,0,2,0,0,0,5
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,550,0,1,0.0,0,0,,0,0,,1,3,4,1,0,2,0,0,0,5
1,Q1,Dante Cunningham,464,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,6,3
1,Q2,Dante Cunningham,499,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Dante Cunningham,963,3,5,0.6,0,0,,0,0,,0,0,0,0,2,0,1,0,6,5
1,Q3,Dante Cunningham,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dante Cunningham,720,4,6,0.667,0,0,,0,0,,0,3,3,0,0,1,0,0,8,-2
1,H2,Dante Cunningham,890,4,7,0.571,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,8,-2
1,Q1,Mickaël Gelabale,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Mickaël Gelabale,587,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,H1,Mickaël Gelabale,775,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
1,Q3,Mickaël Gelabale,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Mickaël Gelabale,458,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Mickaël Gelabale,713,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,720,5,7,0.714,0,0,,0,0,,1,2,3,0,0,1,0,1,10,-4
1,H1,Chris Johnson,720,5,7,0.714,0,0,,0,0,,1,2,3,0,0,1,0,1,10,-4
1,Q3,Chris Johnson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Johnson,720,1,3,0.333,0,0,,0,0,,0,3,3,2,0,2,0,1,2,-2
1,H2,Chris Johnson,721,1,3,0.333,0,0,,0,0,,0,3,3,2,0,2,0,1,2,-2
1,Q1,J.J. Barea,188,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,J.J. Barea,470,1,3,0.333,0,1,0.0,0,0,,0,3,3,4,0,0,2,0,2,2
1,H1,J.J. Barea,658,2,4,0.5,0,1,0.0,0,0,,0,3,3,5,0,0,2,0,4,2
1,Q3,J.J. Barea,54,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,J.J. Barea,720,3,6,0.5,1,3,0.333,0,0,,1,0,1,3,1,0,1,5,7,-2
1,H2,J.J. Barea,774,3,7,0.429,1,3,0.333,0,0,,1,0,1,3,1,0,1,5,7,-2
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
1,Q1,Nikola Peković,
1,Q2,Nikola Peković,
1,H1,Nikola Peković,
1,Q3,Nikola Peković,
1,Q4,Nikola Peković,
1,H2,Nikola Peković,
1,Q1,Alexey Shved,
1,Q2,Alexey Shved,
1,H1,Alexey Shved,
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,
1,H2,Alexey Shved,
