Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jarrett Culver,376,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,2,1,0,0,0,0,-1
1,Q4,Jarrett Culver,651,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,3
1,H2,Jarrett Culver,1027,3,9,0.333,1,3,0.333,2,4,0.5,1,1,2,3,1,0,0,0,9,2
1,Q1,Robert Covington,381,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
1,Q2,Robert Covington,559,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,1
1,H1,Robert Covington,940,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,1,1,2,3,-2
1,Q3,Robert Covington,158,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,2,7,1
1,Q4,Robert Covington,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,1,1,0,6
1,H2,Robert Covington,878,2,3,0.667,1,2,0.5,2,3,0.667,1,1,2,0,1,1,1,3,7,7
1,Q1,Kelan Martin,541,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,1,0,0,0,-1
1,Q2,Kelan Martin,348,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Kelan Martin,889,0,3,0.0,0,2,0.0,0,0,,0,6,6,0,0,1,0,0,0,-5
1,Q3,Kelan Martin,276,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Kelan Martin,624,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,8
1,H2,Kelan Martin,900,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,6,9
1,Q1,Shabazz Napier,381,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-3
1,Q2,Shabazz Napier,357,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-1
1,H1,Shabazz Napier,738,3,7,0.429,1,3,0.333,1,2,0.5,0,2,2,1,0,0,2,0,8,-4
1,Q3,Shabazz Napier,459,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-5
1,Q4,Shabazz Napier,563,1,5,0.2,0,1,0.0,3,3,1.0,0,0,0,3,2,0,1,1,5,6
1,H2,Shabazz Napier,1022,2,6,0.333,1,2,0.5,3,3,1.0,0,0,0,5,2,0,1,1,8,1
1,Q1,Gorgui Dieng,381,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-3
1,Q2,Gorgui Dieng,393,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,2,-2
1,H1,Gorgui Dieng,774,1,3,0.333,0,1,0.0,0,0,,1,7,8,1,0,1,0,2,2,-5
1,Q3,Gorgui Dieng,376,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Gorgui Dieng,574,2,3,0.667,1,1,1.0,2,2,1.0,3,3,6,0,3,0,1,2,7,6
1,H2,Gorgui Dieng,950,2,6,0.333,1,2,0.5,2,2,1.0,3,4,7,0,3,0,1,2,7,5
1,Q1,Keita Bates-Diop,339,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,1,0,0,7,1
1,Q2,Keita Bates-Diop,533,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,2,5
1,H1,Keita Bates-Diop,872,3,4,0.75,1,2,0.5,2,2,1.0,1,2,3,0,1,2,0,1,9,6
1,Q3,Keita Bates-Diop,562,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,1,1,0,1,0,4,-6
1,Q4,Keita Bates-Diop,165,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,1
1,H2,Keita Bates-Diop,727,1,4,0.25,0,1,0.0,4,5,0.8,1,3,4,1,1,0,1,0,6,-5
1,Q1,Jeff Teague,339,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,1
1,Q2,Jeff Teague,363,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,2
1,H1,Jeff Teague,702,2,6,0.333,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,6,3
1,Q3,Jeff Teague,344,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-4
1,Q4,Jeff Teague,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Jeff Teague,501,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,-4
1,Q1,Naz Reid,339,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,3,1
1,Q2,Naz Reid,327,3,9,0.333,2,5,0.4,0,0,,1,1,2,0,0,1,0,1,8,3
1,H1,Naz Reid,666,4,13,0.308,3,8,0.375,0,0,,1,2,3,1,0,1,1,2,11,4
1,Q3,Naz Reid,344,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-4
1,Q4,Naz Reid,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Naz Reid,490,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-4
1,Q1,Josh Okogie,339,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Josh Okogie,308,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Josh Okogie,647,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Josh Okogie,444,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
1,Q4,Josh Okogie,
1,H2,Josh Okogie,444,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,
1,H1,Jordan Bell,
1,Q3,Jordan Bell,261,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q4,Jordan Bell,
1,H2,Jordan Bell,261,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
