Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kevin Séraphin,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q1,Maurice Evans,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Maurice Evans,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Maurice Evans,552,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q3,Maurice Evans,303,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-8
1,Q4,Maurice Evans,321,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,H2,Maurice Evans,624,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,-16
1,Q1,Hamady N'Diaye,
1,Q2,Hamady N'Diaye,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Hamady N'Diaye,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Hamady N'Diaye,
1,Q4,Hamady N'Diaye,430,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Hamady N'Diaye,430,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Yi Jianlian,298,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-15
1,Q2,Yi Jianlian,
1,H1,Yi Jianlian,298,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-15
1,Q3,Yi Jianlian,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q4,Yi Jianlian,
1,H2,Yi Jianlian,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q1,Mustafa Shakur,
1,Q2,Mustafa Shakur,
1,H1,Mustafa Shakur,
1,Q3,Mustafa Shakur,
1,Q4,Mustafa Shakur,171,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,H2,Mustafa Shakur,171,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
