Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Alperen Şengün,714,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,2,1,4,-17
0,Q1,Tari Eason,238,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
0,Q2,Tari Eason,490,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,1
0,H1,Tari Eason,728,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,1,2,5,-1
0,Q3,Tari Eason,284,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Tari Eason,667,2,6,0.333,0,3,0.0,2,2,1.0,3,3,6,0,1,0,0,2,6,-2
0,H2,Tari Eason,951,3,7,0.429,0,3,0.0,2,2,1.0,3,4,7,0,1,0,0,2,8,-5
0,Q1,Usman Garuba,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Usman Garuba,
0,H1,Usman Garuba,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Usman Garuba,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,0,0,-3
0,Q4,Usman Garuba,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,H2,Usman Garuba,622,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,2,7
0,Q1,Josh Christopher,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Josh Christopher,220,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H1,Josh Christopher,330,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q3,Josh Christopher,
0,Q4,Josh Christopher,468,6,8,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,12,2
0,H2,Josh Christopher,468,6,8,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,12,2
0,Q1,Daishen Nix,
0,Q2,Daishen Nix,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Daishen Nix,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Daishen Nix,
0,Q4,Daishen Nix,468,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,2
0,H2,Daishen Nix,468,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,2
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Boban Marjanović,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,442,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
0,H2,Boban Marjanović,442,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
1,Q1,Quentin Grimes,720,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,3
1,Q2,Quentin Grimes,342,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Quentin Grimes,1062,0,3,0.0,0,2,0.0,0,0,,1,4,5,2,0,0,1,1,0,6
1,Q3,Quentin Grimes,720,3,6,0.5,2,4,0.5,0,0,,0,3,3,2,0,0,0,1,8,7
1,Q4,Quentin Grimes,480,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,2,0,0,0,6,0
1,H2,Quentin Grimes,1200,5,9,0.556,4,7,0.571,0,0,,0,4,4,4,2,0,0,1,14,7
1,Q1,Immanuel Quickley,542,5,7,0.714,3,5,0.6,0,0,,0,0,0,0,0,1,0,1,13,4
1,Q2,Immanuel Quickley,415,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,9,-2
1,H1,Immanuel Quickley,957,9,11,0.818,4,6,0.667,0,0,,0,0,0,2,1,1,1,1,22,2
1,Q3,Immanuel Quickley,720,5,6,0.833,1,1,1.0,4,4,1.0,0,2,2,5,0,0,0,2,15,7
1,Q4,Immanuel Quickley,142,0,1,0.0,0,0,,3,5,0.6,0,0,0,2,0,0,0,0,3,9
1,H2,Immanuel Quickley,862,5,7,0.714,1,1,1.0,7,9,0.778,0,2,2,7,0,0,0,2,18,16
1,Q1,RJ Barrett,482,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,1
1,Q2,RJ Barrett,608,4,6,0.667,1,3,0.333,3,3,1.0,0,1,1,2,1,0,0,0,12,2
1,H1,RJ Barrett,1090,5,8,0.625,1,3,0.333,4,5,0.8,0,2,2,3,1,0,1,0,15,3
1,Q3,RJ Barrett,436,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,Q4,RJ Barrett,240,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,1,0,2,10
1,H2,RJ Barrett,676,1,4,0.25,0,0,,2,4,0.5,0,1,1,2,0,0,2,0,4,14
1,Q1,Julius Randle,720,6,11,0.545,1,4,0.25,2,2,1.0,0,4,4,2,1,0,0,0,15,3
1,Q2,Julius Randle,256,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Julius Randle,976,7,14,0.5,1,5,0.2,2,2,1.0,0,4,4,2,1,0,0,0,17,4
1,Q3,Julius Randle,720,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,0,9,7
1,Q4,Julius Randle,
1,H2,Julius Randle,720,3,5,0.6,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,0,9,7
1,Q1,Mitchell Robinson,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Mitchell Robinson,383,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-4
1,H1,Mitchell Robinson,708,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,3,-6
1,Q3,Mitchell Robinson,475,0,0,,0,0,,0,0,,0,3,3,0,0,3,0,0,0,7
1,Q4,Mitchell Robinson,
1,H2,Mitchell Robinson,475,0,0,,0,0,,0,0,,0,3,3,0,0,3,0,0,0,7
1,Q1,Josh Hart,238,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q2,Josh Hart,490,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,1,3,4,-1
1,H1,Josh Hart,728,2,2,1.0,0,0,,0,0,,2,0,2,1,0,1,1,3,4,1
1,Q3,Josh Hart,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Josh Hart,469,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,2,1,0,0,5,21
1,H2,Josh Hart,753,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,2,1,0,0,5,24
1,Q1,Isaiah Hartenstein,395,1,1,1.0,0,0,,1,2,0.5,1,1,2,3,0,0,0,0,3,5
1,Q2,Isaiah Hartenstein,337,0,0,,0,0,,0,0,,0,2,2,1,2,0,0,2,0,6
1,H1,Isaiah Hartenstein,732,1,1,1.0,0,0,,1,2,0.5,1,3,4,4,2,0,0,2,3,11
1,Q3,Isaiah Hartenstein,245,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Isaiah Hartenstein,469,1,1,1.0,0,0,,1,1,1.0,2,0,2,1,0,0,1,2,3,21
1,H2,Isaiah Hartenstein,714,2,2,1.0,0,0,,1,1,1.0,2,0,2,2,0,0,1,2,5,21
1,Q1,Obi Toppin,
1,Q2,Obi Toppin,464,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Obi Toppin,464,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q3,Obi Toppin,
1,Q4,Obi Toppin,720,6,10,0.6,3,6,0.5,0,0,,0,1,1,0,0,1,0,0,15,10
1,H2,Obi Toppin,720,6,10,0.6,3,6,0.5,0,0,,0,1,1,0,0,1,0,0,15,10
1,Q1,Miles McBride,178,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q2,Miles McBride,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,4
1,H1,Miles McBride,483,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,3
1,Q3,Miles McBride,
1,Q4,Miles McBride,580,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,1,1,2,1,1
1,H2,Miles McBride,580,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,1,1,2,1,1
1,Q1,Jericho Sims,
1,Q2,Jericho Sims,
1,H1,Jericho Sims,
1,Q3,Jericho Sims,
1,Q4,Jericho Sims,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Jericho Sims,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q1,Trevor Keels,
1,Q2,Trevor Keels,
1,H1,Trevor Keels,
1,Q3,Trevor Keels,
1,Q4,Trevor Keels,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Trevor Keels,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
