Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Greg Ostertag,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Greg Ostertag,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Quincy Lewis,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Quincy Lewis,387,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Quincy Lewis,462,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q3,Quincy Lewis,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Quincy Lewis,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Quincy Lewis,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Armen Gilliam,
0,Q2,Armen Gilliam,387,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,2
0,H1,Armen Gilliam,387,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,2
0,Q3,Armen Gilliam,
0,Q4,Armen Gilliam,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Armen Gilliam,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,346,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Jacque Vaughn,346,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jacque Vaughn,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
1,Q1,Anthony Mason,720,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,6
1,Q2,Anthony Mason,588,1,2,0.5,0,0,,0,0,,0,1,1,1,2,0,0,0,2,0
1,H1,Anthony Mason,1308,1,4,0.25,0,0,,0,0,,0,4,4,3,2,0,0,0,2,6
1,Q3,Anthony Mason,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-6
1,Q4,Anthony Mason,720,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,2
1,H2,Anthony Mason,1440,0,1,0.0,0,0,,0,0,,0,4,4,1,1,1,1,3,0,-4
1,Q1,Eddie Jones,720,3,6,0.5,1,1,1.0,2,2,1.0,2,1,3,3,0,0,0,2,9,6
1,Q2,Eddie Jones,291,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H1,Eddie Jones,1011,4,7,0.571,1,1,1.0,2,2,1.0,2,1,3,3,1,0,0,2,11,3
1,Q3,Eddie Jones,720,1,7,0.143,0,1,0.0,3,4,0.75,0,0,0,2,0,0,2,0,5,-6
1,Q4,Eddie Jones,720,6,10,0.6,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,3,15,2
1,H2,Eddie Jones,1440,7,17,0.412,1,3,0.333,5,6,0.833,0,1,1,4,0,0,3,3,20,-4
1,Q1,Elden Campbell,516,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0
1,Q2,Elden Campbell,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Elden Campbell,694,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-4
1,Q3,Elden Campbell,720,4,7,0.571,0,0,,0,0,,1,5,6,0,0,1,0,0,8,-6
1,Q4,Elden Campbell,720,0,0,,0,0,,0,2,0.0,2,2,4,2,0,1,0,1,0,2
1,H2,Elden Campbell,1440,4,7,0.571,0,0,,0,2,0.0,3,7,10,2,0,2,0,1,8,-4
1,Q1,David Wesley,720,5,7,0.714,0,0,,0,0,,1,1,2,2,0,0,0,0,10,6
1,Q2,David Wesley,291,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
1,H1,David Wesley,1011,5,9,0.556,0,0,,1,2,0.5,1,1,2,3,0,0,0,0,11,3
1,Q3,David Wesley,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,1,1,1,2,0,-6
1,Q4,David Wesley,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,David Wesley,967,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,1,1,1,4,0,-6
1,Q1,Dale Ellis,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,6
1,Q2,Dale Ellis,
1,H1,Dale Ellis,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,6
1,Q3,Dale Ellis,541,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Dale Ellis,
1,H2,Dale Ellis,541,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,573,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
1,H1,Eddie Robinson,573,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
1,Q3,Eddie Robinson,179,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
1,Q4,Eddie Robinson,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,2
1,H2,Eddie Robinson,899,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,6,5
1,Q1,Baron Davis,
1,Q2,Baron Davis,576,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,4,1,1,0,1,7,0
1,H1,Baron Davis,576,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,4,1,1,0,1,7,0
1,Q3,Baron Davis,
1,Q4,Baron Davis,473,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,6,2
1,H2,Baron Davis,473,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,2,0,6,2
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,527,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
1,H1,Chucky Brown,527,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,
1,H2,Chucky Brown,
1,Q1,Todd Fuller,204,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,6
1,Q2,Todd Fuller,250,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Todd Fuller,454,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,2,0,6
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,326,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Ricky Davis,326,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,
1,H2,Eldridge Recasner,
