Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lorenzen Wright,347,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,1,0,2,4,-8
0,H2,Lorenzen Wright,667,3,7,0.429,0,0,,2,5,0.4,2,2,4,1,0,1,1,4,8,-12
0,Q1,Anthony Johnson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Anthony Johnson,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Anthony Johnson,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Anthony Johnson,320,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-4
0,Q4,Anthony Johnson,147,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,5,-6
0,H2,Anthony Johnson,467,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,2,0,1,2,5,-10
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,520,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,2,5
0,H2,Cal Bowdler,520,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,2,2,5
0,Q1,Larry Robinson,
0,Q2,Larry Robinson,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Larry Robinson,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Larry Robinson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Larry Robinson,
0,H2,Larry Robinson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Bo Outlaw,720,3,4,0.75,1,1,1.0,0,0,,2,2,4,2,0,0,2,1,7,10
1,Q2,Bo Outlaw,460,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,0,2,8
1,H1,Bo Outlaw,1180,4,6,0.667,1,1,1.0,0,0,,3,4,7,4,1,0,2,1,9,18
1,Q3,Bo Outlaw,720,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,2,0,0,5
1,Q4,Bo Outlaw,539,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,2,0,1,-4
1,H2,Bo Outlaw,1259,0,3,0.0,0,0,,1,2,0.5,3,2,5,3,1,0,4,0,1,1
1,Q1,Darrell Armstrong,575,1,3,0.333,1,2,0.5,0,0,,2,1,3,4,1,0,1,0,3,9
1,Q2,Darrell Armstrong,582,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,0,13
1,H1,Darrell Armstrong,1157,1,6,0.167,1,3,0.333,0,0,,2,2,4,6,2,1,1,0,3,22
1,Q3,Darrell Armstrong,537,2,5,0.4,1,2,0.5,4,4,1.0,2,0,2,1,1,0,0,1,9,-2
1,Q4,Darrell Armstrong,386,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Darrell Armstrong,923,3,9,0.333,1,3,0.333,4,4,1.0,3,0,3,1,1,0,0,1,11,-4
1,Q1,Mike Miller,684,4,7,0.571,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,10,7
1,Q2,Mike Miller,235,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,9,11
1,H1,Mike Miller,919,8,12,0.667,3,3,1.0,0,0,,1,2,3,1,0,0,0,1,19,18
1,Q3,Mike Miller,446,1,6,0.167,0,1,0.0,2,3,0.667,0,0,0,1,1,0,2,0,4,1
1,Q4,Mike Miller,401,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-1
1,H2,Mike Miller,847,1,7,0.143,0,2,0.0,2,3,0.667,0,2,2,2,1,0,3,2,4,0
1,Q1,John Amaechi,620,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,1,0,0,2,4,9
1,Q2,John Amaechi,271,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,3,5
1,H1,John Amaechi,891,2,3,0.667,0,0,,3,3,1.0,3,0,3,2,1,0,1,3,7,14
1,Q3,John Amaechi,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,John Amaechi,602,2,4,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,8,-9
1,H2,John Amaechi,658,2,4,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,8,-7
1,Q1,Michael Doleac,590,3,7,0.429,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,8,8
1,Q2,Michael Doleac,283,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
1,H1,Michael Doleac,873,4,8,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,3,10,12
1,Q3,Michael Doleac,141,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
1,Q4,Michael Doleac,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Michael Doleac,313,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0
1,Q1,Pat Garrity,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Pat Garrity,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,12
1,H1,Pat Garrity,850,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,14
1,Q3,Pat Garrity,664,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,1,3
1,Q4,Pat Garrity,397,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H2,Pat Garrity,1061,0,4,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,3,1,-3
1,Q1,Troy Hudson,145,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,1
1,Q2,Troy Hudson,494,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,9,3
1,H1,Troy Hudson,639,5,9,0.556,1,3,0.333,1,1,1.0,0,0,0,0,1,0,1,0,12,4
1,Q3,Troy Hudson,183,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q4,Troy Hudson,334,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-1
1,H2,Troy Hudson,517,4,6,0.667,1,2,0.5,0,0,,2,0,2,1,0,0,0,1,9,6
1,Q1,Monty Williams,36,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Monty Williams,398,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,2,1,2,3
1,H1,Monty Williams,434,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,2,1,4,6
1,Q3,Monty Williams,274,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,4
1,Q4,Monty Williams,294,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Monty Williams,568,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-7
1,Q1,Andrew DeClercq,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Andrew DeClercq,156,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,1
1,H1,Andrew DeClercq,256,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,2
1,Q3,Andrew DeClercq,579,3,3,1.0,0,0,,1,3,0.333,2,2,4,0,0,0,1,2,7,3
1,Q4,Andrew DeClercq,118,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
1,H2,Andrew DeClercq,697,3,3,1.0,0,0,,1,3,0.333,2,4,6,0,0,0,2,2,7,9
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,254,0,0,,0,0,,0,2,0.0,1,1,2,1,0,2,1,1,0,10
1,H2,Don Reid,254,0,0,,0,0,,0,2,0.0,1,1,2,1,0,2,1,1,0,10
1,Q1,Elliot Perry,
1,Q2,Elliot Perry,
1,H1,Elliot Perry,
1,Q3,Elliot Perry,
1,Q4,Elliot Perry,103,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,H2,Elliot Perry,103,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
