Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Avery Bradley,509,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-6
0,H1,Avery Bradley,1065,4,7,0.571,0,0,,0,0,,0,1,1,3,0,0,1,3,8,-7
0,Q3,Avery Bradley,638,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,1,2,5
0,Q4,Avery Bradley,407,0,0,,0,0,,2,2,1.0,0,0,0,1,1,2,0,2,2,5
0,H2,Avery Bradley,1045,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,3,2,3,4,10
0,Q1,Keyon Dooling,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Keyon Dooling,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Keyon Dooling,375,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-16
0,Q3,Keyon Dooling,256,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,9
0,Q4,Keyon Dooling,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Keyon Dooling,569,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,3
0,Q1,JaJuan Johnson,477,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-18
0,Q2,JaJuan Johnson,104,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,JaJuan Johnson,581,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-18
0,Q3,JaJuan Johnson,340,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,6
0,Q4,JaJuan Johnson,
0,H2,JaJuan Johnson,340,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,6
0,Q1,Greg Stiemsma,164,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-9
0,Q2,Greg Stiemsma,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Greg Stiemsma,299,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-12
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
0,Q1,Marquis Daniels,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q2,Marquis Daniels,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Marquis Daniels,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-17
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,E'Twaun Moore,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Russell Westbrook,720,3,6,0.5,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,9,10
1,Q2,Russell Westbrook,432,2,4,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,5,5
1,H1,Russell Westbrook,1152,5,10,0.5,1,1,1.0,3,4,0.75,0,1,1,5,1,0,0,0,14,15
1,Q3,Russell Westbrook,638,3,9,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,9,-5
1,Q4,Russell Westbrook,693,3,5,0.6,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,8,1
1,H2,Russell Westbrook,1331,6,14,0.429,0,1,0.0,5,5,1.0,0,4,4,1,0,0,2,0,17,-4
1,Q1,Kevin Durant,720,2,5,0.4,1,1,1.0,4,4,1.0,0,2,2,3,3,0,0,0,9,10
1,Q2,Kevin Durant,432,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,7,5
1,H1,Kevin Durant,1152,5,9,0.556,2,2,1.0,4,5,0.8,0,3,3,4,3,0,0,0,16,15
1,Q3,Kevin Durant,569,1,6,0.167,0,1,0.0,2,2,1.0,1,4,5,2,1,0,1,4,4,-3
1,Q4,Kevin Durant,693,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,8,1
1,H2,Kevin Durant,1262,4,13,0.308,0,2,0.0,4,4,1.0,1,5,6,2,1,0,3,4,12,-2
1,Q1,Daequan Cook,649,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,1,6,11
1,Q2,Daequan Cook,376,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,7,8
1,H1,Daequan Cook,1025,4,8,0.5,2,5,0.4,3,3,1.0,0,2,2,0,1,0,0,1,13,19
1,Q3,Daequan Cook,640,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q4,Daequan Cook,720,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,1
1,H2,Daequan Cook,1360,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,1,0,0,0,1,4,-5
1,Q1,Kendrick Perkins,556,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,2,1
1,Q2,Kendrick Perkins,432,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,5
1,H1,Kendrick Perkins,988,1,1,1.0,0,0,,0,2,0.0,2,3,5,0,0,1,1,2,2,6
1,Q3,Kendrick Perkins,524,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-3
1,Q4,Kendrick Perkins,338,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,4,-4
1,H2,Kendrick Perkins,862,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,2,4,6,-7
1,Q1,Serge Ibaka,426,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,0,2,0,-9
1,Q2,Serge Ibaka,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Serge Ibaka,502,0,4,0.0,0,0,,0,0,,3,1,4,0,0,0,0,2,0,-7
1,Q3,Serge Ibaka,524,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-3
1,Q4,Serge Ibaka,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
1,H2,Serge Ibaka,790,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,0,4,2
1,Q1,James Harden,365,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,18
1,Q2,James Harden,720,4,5,0.8,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,10,13
1,H1,James Harden,1085,6,8,0.75,1,1,1.0,2,2,1.0,0,3,3,3,2,0,0,0,15,31
1,Q3,James Harden,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,James Harden,720,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,4,0,0,1,3,2,1
1,H2,James Harden,976,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,4,0,0,2,4,2,-8
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,556,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,8,11
1,H1,Royal Ivey,556,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,8,11
1,Q3,Royal Ivey,171,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
1,Q4,Royal Ivey,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Royal Ivey,198,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
1,Q1,Nazr Mohammed,164,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,9
1,Q2,Nazr Mohammed,288,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
1,H1,Nazr Mohammed,452,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,17
1,Q3,Nazr Mohammed,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Nazr Mohammed,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nazr Mohammed,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q1,Reggie Jackson,
1,Q2,Reggie Jackson,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,8
1,H1,Reggie Jackson,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,8
1,Q3,Reggie Jackson,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Reggie Jackson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Reggie Jackson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Ryan Reid,
1,Q2,Ryan Reid,
1,H1,Ryan Reid,
1,Q3,Ryan Reid,
1,Q4,Ryan Reid,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Ryan Reid,27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Lazar Hayward,
1,Q2,Lazar Hayward,
1,H1,Lazar Hayward,
1,Q3,Lazar Hayward,
1,Q4,Lazar Hayward,
1,H2,Lazar Hayward,
