Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Roger Mason,288,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q4,Roger Mason,720,1,5,0.2,1,4,0.25,0,0,,0,1,1,3,0,0,2,3,3,11
0,H2,Roger Mason,1008,2,7,0.286,2,6,0.333,0,0,,0,1,1,4,0,0,2,3,6,15
0,Q1,Richard Jefferson,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,Richard Jefferson,450,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,1,0,0,0,5,4
0,H1,Richard Jefferson,802,2,4,0.5,0,1,0.0,1,3,0.333,0,1,1,0,1,0,1,0,5,-4
0,Q3,Richard Jefferson,288,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,4
0,Q4,Richard Jefferson,720,3,7,0.429,0,1,0.0,0,0,,1,4,5,1,0,1,1,1,6,11
0,H2,Richard Jefferson,1008,4,8,0.5,0,1,0.0,2,2,1.0,1,5,6,2,0,2,1,1,10,15
0,Q1,Manu Ginóbili,529,1,5,0.2,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,2,-12
0,Q2,Manu Ginóbili,551,0,1,0.0,0,0,,6,6,1.0,1,3,4,2,0,0,1,1,6,4
0,H1,Manu Ginóbili,1080,1,6,0.167,0,1,0.0,6,6,1.0,1,6,7,4,0,0,1,1,8,-8
0,Q3,Manu Ginóbili,366,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-5
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,366,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-5
0,Q1,Malik Hairston,
0,Q2,Malik Hairston,
0,H1,Malik Hairston,
0,Q3,Malik Hairston,354,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,7
0,Q4,Malik Hairston,720,2,4,0.5,0,0,,0,2,0.0,3,1,4,1,0,0,0,0,4,11
0,H2,Malik Hairston,1074,4,6,0.667,0,0,,0,2,0.0,3,2,5,1,0,1,0,1,8,18
0,Q1,DeJuan Blair,352,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,1,0,-8
0,Q2,DeJuan Blair,67,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,DeJuan Blair,419,0,0,,0,0,,0,0,,2,0,2,0,1,1,0,1,0,-10
0,Q3,DeJuan Blair,354,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,6,7
0,Q4,DeJuan Blair,290,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,4,1
0,H2,DeJuan Blair,644,4,4,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,5,10,8
0,Q1,Ian Mahinmi,178,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-2
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,178,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-2
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,430,2,2,1.0,0,0,,2,3,0.667,3,0,3,0,0,1,0,1,6,10
0,H2,Ian Mahinmi,430,2,2,1.0,0,0,,2,3,0.667,3,0,3,0,0,1,0,1,6,10
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,406,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q4,Matt Bonner,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Matt Bonner,455,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,8
1,Q1,Aaron Brooks,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,6,17
1,Q2,Aaron Brooks,720,4,7,0.571,1,1,1.0,0,0,,0,0,0,0,0,1,1,2,9,1
1,H1,Aaron Brooks,1440,7,11,0.636,1,1,1.0,0,0,,0,1,1,2,0,1,2,2,15,18
1,Q3,Aaron Brooks,720,3,7,0.429,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,6,-2
1,Q4,Aaron Brooks,627,3,5,0.6,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,10,-4
1,H2,Aaron Brooks,1347,6,12,0.5,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,1,16,-6
1,Q1,Kevin Martin,720,3,9,0.333,0,3,0.0,2,2,1.0,0,0,0,3,0,0,0,0,8,17
1,Q2,Kevin Martin,693,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,1,1,0,1,0,9,5
1,H1,Kevin Martin,1413,6,13,0.462,0,4,0.0,5,5,1.0,0,2,2,4,1,0,1,0,17,22
1,Q3,Kevin Martin,521,1,4,0.25,1,2,0.5,7,7,1.0,0,2,2,0,0,0,1,1,10,1
1,Q4,Kevin Martin,720,2,7,0.286,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,6,-11
1,H2,Kevin Martin,1241,3,11,0.273,1,2,0.5,9,9,1.0,1,2,3,0,0,0,3,2,16,-10
1,Q1,Luis Scola,720,5,7,0.714,0,0,,2,2,1.0,3,3,6,1,0,0,1,1,12,17
1,Q2,Luis Scola,343,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-3
1,H1,Luis Scola,1063,6,11,0.545,0,0,,2,2,1.0,4,5,9,2,0,0,2,1,14,14
1,Q3,Luis Scola,720,1,4,0.25,0,0,,8,8,1.0,0,3,3,1,1,0,0,2,10,-2
1,Q4,Luis Scola,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,6,-11
1,H2,Luis Scola,1440,2,6,0.333,0,0,,12,12,1.0,0,4,4,2,1,0,1,3,16,-13
1,Q1,Shane Battier,636,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,1,1,0,0,3,15
1,Q2,Shane Battier,553,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,5
1,H1,Shane Battier,1189,2,3,0.667,1,2,0.5,0,0,,0,5,5,3,1,1,0,1,5,20
1,Q3,Shane Battier,588,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Shane Battier,720,0,1,0.0,0,1,0.0,2,4,0.5,2,0,2,2,0,0,1,3,2,-11
1,H2,Shane Battier,1308,0,2,0.0,0,2,0.0,2,4,0.5,2,0,2,2,0,0,1,3,2,-10
1,Q1,Chuck Hayes,542,1,1,1.0,0,0,,0,0,,0,3,3,0,2,1,1,1,2,15
1,Q2,Chuck Hayes,441,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
1,H1,Chuck Hayes,983,2,2,1.0,0,0,,0,0,,0,3,3,1,2,1,1,3,4,20
1,Q3,Chuck Hayes,251,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,5
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,251,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,5
1,Q1,Chase Budinger,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chase Budinger,656,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Chase Budinger,740,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q3,Chase Budinger,267,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Chase Budinger,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-11
1,H2,Chase Budinger,987,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-15
1,Q1,Jared Jeffries,178,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,Q2,Jared Jeffries,194,1,1,1.0,0,0,,0,0,,2,0,2,0,0,1,1,4,2,-8
1,H1,Jared Jeffries,372,1,1,1.0,0,0,,0,2,0.0,2,0,2,0,0,1,1,4,2,-6
1,Q3,Jared Jeffries,132,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,132,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Garrett Temple,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Garrett Temple,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,David Andersen,
1,Q2,David Andersen,
1,H1,David Andersen,
1,Q3,David Andersen,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,David Andersen,
1,H2,David Andersen,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Jermaine Taylor,
1,Q2,Jermaine Taylor,
1,H1,Jermaine Taylor,
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
