Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jerry Stackhouse,720,6,9,0.667,0,1,0.0,3,4,0.75,1,0,1,2,1,0,1,0,15,11
1,Q2,Jerry Stackhouse,452,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,12
1,H1,Jerry Stackhouse,1172,7,13,0.538,0,2,0.0,3,4,0.75,1,0,1,4,2,0,2,0,17,23
1,Q3,Jerry Stackhouse,720,0,3,0.0,0,2,0.0,4,6,0.667,0,1,1,2,0,0,1,0,4,5
1,Q4,Jerry Stackhouse,488,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,0,0,0,1,0,11,5
1,H2,Jerry Stackhouse,1208,4,8,0.5,2,5,0.4,5,8,0.625,0,1,1,2,0,0,2,0,15,10
1,Q1,Ben Wallace,720,0,2,0.0,0,0,,0,0,,0,5,5,2,0,0,0,1,0,11
1,Q2,Ben Wallace,274,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,10
1,H1,Ben Wallace,994,1,3,0.333,0,0,,0,0,,1,5,6,2,0,0,0,1,2,21
1,Q3,Ben Wallace,570,1,3,0.333,0,0,,0,0,,3,5,8,1,0,0,0,1,2,10
1,Q4,Ben Wallace,458,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,5
1,H2,Ben Wallace,1028,1,4,0.25,0,0,,0,0,,3,7,10,1,0,0,1,2,2,15
1,Q1,Joe Smith,448,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,9
1,Q2,Joe Smith,446,2,4,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,7,-4
1,H1,Joe Smith,894,3,6,0.5,0,0,,5,6,0.833,1,1,2,0,0,0,0,2,11,5
1,Q3,Joe Smith,688,3,5,0.6,0,0,,0,0,,2,0,2,0,0,0,0,1,6,3
1,Q4,Joe Smith,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Joe Smith,861,4,6,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,8,3
1,Q1,Chucky Atkins,670,4,5,0.8,4,4,1.0,0,0,,1,0,1,3,0,0,1,1,12,10
1,Q2,Chucky Atkins,158,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Chucky Atkins,828,4,6,0.667,4,5,0.8,0,0,,1,1,2,3,0,0,1,2,12,12
1,Q3,Chucky Atkins,664,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,1,2,5,3
1,Q4,Chucky Atkins,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Chucky Atkins,837,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,1,2,5,3
1,Q1,Billy Owens,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,12
1,Q2,Billy Owens,
1,H1,Billy Owens,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,12
1,Q3,Billy Owens,
1,Q4,Billy Owens,
1,H2,Billy Owens,
1,Q1,Corliss Williamson,410,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Corliss Williamson,351,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,6
1,H1,Corliss Williamson,761,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,1,3,6,5
1,Q3,Corliss Williamson,538,4,6,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,9,8
1,Q4,Corliss Williamson,353,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-6
1,H2,Corliss Williamson,891,4,7,0.571,0,0,,1,1,1.0,0,0,0,2,2,0,0,0,9,2
1,Q1,Kornél Dávid,272,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
1,Q2,Kornél Dávid,472,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
1,H1,Kornél Dávid,744,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,4,7
1,Q3,Kornél Dávid,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kornél Dávid,547,0,1,0.0,0,0,,0,0,,1,2,3,1,1,1,1,1,0,-5
1,H2,Kornél Dávid,579,0,1,0.0,0,0,,0,0,,1,2,3,1,1,1,1,1,0,-3
1,Q1,Mateen Cleaves,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Mateen Cleaves,562,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,0,0,4,4
1,H1,Mateen Cleaves,612,2,2,1.0,0,0,,0,0,,0,4,4,2,0,0,0,0,4,5
1,Q3,Mateen Cleaves,56,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Mateen Cleaves,547,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-5
1,H2,Mateen Cleaves,603,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,2,0,0,-3
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,406,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-1
1,H1,Mikki Moore,406,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-1
1,Q3,Mikki Moore,150,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q4,Mikki Moore,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-10
1,H2,Mikki Moore,412,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-15
1,Q1,Dana Barros,
1,Q2,Dana Barros,479,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-4
1,H1,Dana Barros,479,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-4
1,Q3,Dana Barros,
1,Q4,Dana Barros,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,0,-10
1,H2,Dana Barros,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,0,-10
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,182,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q4,Jud Buechler,367,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Jud Buechler,549,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,-2
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
