Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Jackson,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Reggie Jackson,378,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,0
0,H1,Reggie Jackson,795,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-8
0,Q3,Reggie Jackson,653,6,7,0.857,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,0,16,3
0,Q4,Reggie Jackson,720,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,8,1
0,H2,Reggie Jackson,1373,9,14,0.643,3,6,0.5,3,3,1.0,0,3,3,2,0,0,1,0,24,4
0,Q1,Ivica Zubac,227,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-6
0,Q2,Ivica Zubac,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Ivica Zubac,310,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,3,5,-6
0,Q3,Ivica Zubac,519,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,7
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,519,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,7
0,Q1,Nicolas Batum,493,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,5
0,Q2,Nicolas Batum,493,0,1,0.0,0,0,,0,0,,0,1,1,1,2,1,0,1,0,-6
0,H1,Nicolas Batum,986,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,2,2,1,0,2,4,-1
0,Q3,Nicolas Batum,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Nicolas Batum,366,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Nicolas Batum,663,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q1,Patrick Beverley,303,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,7
0,Q2,Patrick Beverley,342,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-12
0,H1,Patrick Beverley,645,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,-5
0,Q3,Patrick Beverley,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Patrick Beverley,540,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,3,2,-4
0,H2,Patrick Beverley,607,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,3,2,-1
0,Q1,DeMarcus Cousins,303,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
0,Q2,DeMarcus Cousins,367,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,2,-9
0,H1,DeMarcus Cousins,670,3,7,0.429,0,1,0.0,0,0,,0,4,4,0,0,0,1,2,6,-2
0,Q3,DeMarcus Cousins,
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,
0,Q1,Luke Kennard,116,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Luke Kennard,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Luke Kennard,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q3,Luke Kennard,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Luke Kennard,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Luke Kennard,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Terance Mann,
0,Q2,Terance Mann,
0,H1,Terance Mann,
0,Q3,Terance Mann,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Terance Mann,
0,H2,Terance Mann,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,
0,H2,Amir Coffey,
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,
0,H1,Yogi Ferrell,
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,
0,H2,Yogi Ferrell,
0,Q1,Daniel Oturu,
0,Q2,Daniel Oturu,
0,H1,Daniel Oturu,
0,Q3,Daniel Oturu,
0,Q4,Daniel Oturu,
0,H2,Daniel Oturu,
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
1,Q1,Royce O'Neale,604,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Royce O'Neale,531,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,3,7
1,H1,Royce O'Neale,1135,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,2,3,9
1,Q3,Royce O'Neale,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q4,Royce O'Neale,580,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,2
1,H2,Royce O'Neale,1300,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,5,-4
1,Q1,Donovan Mitchell,604,6,9,0.667,2,4,0.5,0,0,,0,1,1,0,0,0,1,0,14,2
1,Q2,Donovan Mitchell,549,5,7,0.714,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,13,9
1,H1,Donovan Mitchell,1153,11,16,0.688,5,8,0.625,0,0,,0,2,2,1,0,0,1,0,27,11
1,Q3,Donovan Mitchell,507,1,6,0.167,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,3,-7
1,Q4,Donovan Mitchell,677,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,0,7,-6
1,H2,Donovan Mitchell,1184,4,13,0.308,1,4,0.25,1,2,0.5,0,1,1,3,0,0,2,1,10,-13
1,Q1,Bojan Bogdanović,527,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Bojan Bogdanović,574,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,7,9
1,H1,Bojan Bogdanović,1101,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,2,7,14
1,Q3,Bojan Bogdanović,507,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-7
1,Q4,Bojan Bogdanović,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,2,1,3,-1
1,H2,Bojan Bogdanović,1227,3,5,0.6,3,4,0.75,0,0,,0,4,4,0,1,0,2,1,9,-8
1,Q1,Rudy Gobert,525,1,1,1.0,0,0,,1,2,0.5,0,6,6,0,0,0,2,1,3,-1
1,Q2,Rudy Gobert,471,0,0,,0,0,,2,2,1.0,0,3,3,0,0,3,1,0,2,14
1,H1,Rudy Gobert,996,1,1,1.0,0,0,,3,4,0.75,0,9,9,0,0,3,3,1,5,13
1,Q3,Rudy Gobert,448,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,2
1,Q4,Rudy Gobert,720,2,3,0.667,0,0,,2,3,0.667,1,7,8,0,2,0,0,1,6,-1
1,H2,Rudy Gobert,1168,3,4,0.75,0,0,,2,3,0.667,1,10,11,0,2,0,0,3,8,1
1,Q1,Joe Ingles,448,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,2
1,Q2,Joe Ingles,471,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,1,0,0,0,3,14
1,H1,Joe Ingles,919,3,5,0.6,2,4,0.5,1,2,0.5,0,4,4,1,1,0,0,0,9,16
1,Q3,Joe Ingles,507,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,Q4,Joe Ingles,537,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,2,2,5,5
1,H2,Joe Ingles,1044,4,5,0.8,2,3,0.667,0,0,,0,0,0,3,0,0,2,2,10,5
1,Q1,Jordan Clarkson,388,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-2
1,Q2,Jordan Clarkson,420,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,8,1
1,H1,Jordan Clarkson,808,6,8,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,2,1,15,-1
1,Q3,Jordan Clarkson,426,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,-5
1,Q4,Jordan Clarkson,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H2,Jordan Clarkson,792,3,7,0.429,3,5,0.6,0,0,,0,0,0,2,0,0,0,1,9,-9
1,Q1,Derrick Favors,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Derrick Favors,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Derrick Favors,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q3,Derrick Favors,272,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-8
1,Q4,Derrick Favors,
1,H2,Derrick Favors,272,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-8
1,Q1,Georges Niang,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q2,Georges Niang,146,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Georges Niang,339,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,2,0,-1
1,Q3,Georges Niang,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Georges Niang,
1,H2,Georges Niang,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Miye Oni,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Miye Oni,189,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,H1,Miye Oni,305,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q3,Miye Oni,
1,Q4,Miye Oni,
1,H2,Miye Oni,
1,Q1,Udoka Azubuike,
1,Q2,Udoka Azubuike,
1,H1,Udoka Azubuike,
1,Q3,Udoka Azubuike,
1,Q4,Udoka Azubuike,
1,H2,Udoka Azubuike,
1,Q1,Jarrell Brantley,
1,Q2,Jarrell Brantley,
1,H1,Jarrell Brantley,
1,Q3,Jarrell Brantley,
1,Q4,Jarrell Brantley,
1,H2,Jarrell Brantley,
1,Q1,Trent Forrest,
1,Q2,Trent Forrest,
1,H1,Trent Forrest,
1,Q3,Trent Forrest,
1,Q4,Trent Forrest,
1,H2,Trent Forrest,
1,Q1,Ersan İlyasova,
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
1,Q1,Matt Thomas,
1,Q2,Matt Thomas,
1,H1,Matt Thomas,
1,Q3,Matt Thomas,
1,Q4,Matt Thomas,
1,H2,Matt Thomas,
