Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,573,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q2,Tobias Harris,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tobias Harris,742,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-7
0,Q3,Tobias Harris,272,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Tobias Harris,
0,H2,Tobias Harris,272,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q1,Channing Frye,147,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Channing Frye,336,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,5
0,H1,Channing Frye,483,1,2,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,3,5
0,Q3,Channing Frye,374,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,2
0,Q4,Channing Frye,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-14
0,H2,Channing Frye,1094,2,6,0.333,2,5,0.4,0,0,,0,4,4,1,0,0,0,3,6,-12
0,Q1,Luke Ridnour,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Luke Ridnour,298,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Luke Ridnour,511,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,675,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-12
0,H2,Luke Ridnour,675,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-12
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,720,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,11,3
0,H1,Ben Gordon,720,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,11,3
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,424,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,-4
0,H2,Ben Gordon,424,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,-4
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,421,2,5,0.4,1,1,1.0,1,4,0.25,5,0,5,0,0,0,0,1,6,3
0,H1,Maurice Harkless,421,2,5,0.4,1,1,1.0,1,4,0.25,5,0,5,0,0,0,0,1,6,3
0,Q3,Maurice Harkless,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Maurice Harkless,186,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Maurice Harkless,634,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Aaron Gordon,308,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Aaron Gordon,215,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Aaron Gordon,523,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q3,Aaron Gordon,
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,285,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Kyle O'Quinn,285,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
1,Q1,Patrick Beverley,507,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,7,3
1,Q2,Patrick Beverley,512,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Patrick Beverley,1019,3,7,0.429,1,4,0.25,0,0,,0,0,0,2,0,0,0,1,7,6
1,Q3,Patrick Beverley,435,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
1,Q4,Patrick Beverley,670,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,5,16
1,H2,Patrick Beverley,1105,2,5,0.4,1,3,0.333,0,0,,0,2,2,5,0,1,0,0,5,17
1,Q1,James Harden,720,0,6,0.0,0,1,0.0,3,4,0.75,1,2,3,1,1,0,0,0,3,4
1,Q2,James Harden,299,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,1,3,0
1,H1,James Harden,1019,1,8,0.125,0,2,0.0,4,5,0.8,1,4,5,2,2,0,1,1,6,4
1,Q3,James Harden,720,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,0,2,0,7,-2
1,Q4,James Harden,341,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,0,4,12
1,H2,James Harden,1061,3,6,0.5,1,2,0.5,4,6,0.667,0,3,3,2,1,0,3,0,11,10
1,Q1,Trevor Ariza,507,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,5,3
1,Q2,Trevor Ariza,577,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,2,-2
1,H1,Trevor Ariza,1084,3,5,0.6,1,3,0.333,0,0,,1,2,3,5,1,0,2,1,7,1
1,Q3,Trevor Ariza,520,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,5,-2
1,Q4,Trevor Ariza,329,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,H2,Trevor Ariza,849,4,6,0.667,2,4,0.5,0,0,,0,2,2,0,0,1,0,1,10,2
1,Q1,Donatas Motiejūnas,507,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,3
1,Q2,Donatas Motiejūnas,503,3,5,0.6,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,2,8,-1
1,H1,Donatas Motiejūnas,1010,6,10,0.6,2,2,1.0,1,2,0.5,1,2,3,1,0,0,0,2,15,2
1,Q3,Donatas Motiejūnas,520,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,0,4,-2
1,Q4,Donatas Motiejūnas,391,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,4,10
1,H2,Donatas Motiejūnas,911,2,2,1.0,0,0,,4,6,0.667,0,4,4,3,0,0,0,0,8,8
1,Q1,Joey Dorsey,412,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,2,2
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,412,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,2,2
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Terrence Jones,308,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Terrence Jones,425,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-5
1,H1,Terrence Jones,733,1,2,0.5,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,-3
1,Q3,Terrence Jones,525,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,4,-1
1,Q4,Terrence Jones,567,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,9
1,H2,Terrence Jones,1092,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,2,3,4,8
1,Q1,Corey Brewer,213,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,0,2,1
1,Q2,Corey Brewer,564,1,4,0.25,0,1,0.0,0,0,,3,1,4,1,0,0,1,1,2,-4
1,H1,Corey Brewer,777,2,6,0.333,0,1,0.0,0,0,,4,5,9,1,0,0,2,1,4,-3
1,Q3,Corey Brewer,200,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q4,Corey Brewer,720,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,9,14
1,H2,Corey Brewer,920,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,2,1,0,0,1,9,14
1,Q1,Josh Smith,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q2,Josh Smith,512,2,4,0.5,0,0,,2,2,1.0,2,0,2,0,1,1,0,0,6,0
1,H1,Josh Smith,725,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,1,1,1,1,8,1
1,Q3,Josh Smith,395,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,3,0,6,-1
1,Q4,Josh Smith,482,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,0,1,3,9
1,H2,Josh Smith,877,3,4,0.75,2,2,1.0,1,2,0.5,0,3,3,1,0,1,3,1,9,8
1,Q1,Pablo Prigioni,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Pablo Prigioni,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Pablo Prigioni,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Pablo Prigioni,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Pablo Prigioni,
1,H2,Pablo Prigioni,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Nick Johnson,
1,Q2,Nick Johnson,
1,H1,Nick Johnson,
1,Q3,Nick Johnson,
1,Q4,Nick Johnson,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nick Johnson,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,50,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,K.J. McDaniels,50,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Jason Terry,
1,Q2,Jason Terry,
1,H1,Jason Terry,
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
