Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,313,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-6
0,Q1,Cory Joseph,202,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q2,Cory Joseph,351,1,1,1.0,0,0,,0,0,,0,2,2,2,0,2,1,0,2,7
0,H1,Cory Joseph,553,3,3,1.0,0,0,,0,0,,0,2,2,2,0,2,1,1,6,10
0,Q3,Cory Joseph,448,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Cory Joseph,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,4
0,H2,Cory Joseph,1168,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,1
0,Q1,Bogdan Bogdanović,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Bogdan Bogdanović,609,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,1,1,2,6,11
0,H1,Bogdan Bogdanović,811,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,1,1,2,6,14
0,Q3,Bogdan Bogdanović,180,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,3
0,Q4,Bogdan Bogdanović,720,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,3,0,0,1,0,11,4
0,H2,Bogdan Bogdanović,900,4,6,0.667,3,4,0.75,3,3,1.0,0,2,2,3,1,0,1,0,14,7
0,Q1,Trevor Ariza,355,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Trevor Ariza,173,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Trevor Ariza,528,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,5
0,Q3,Trevor Ariza,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Trevor Ariza,720,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,2,0,3,1,9,4
0,H2,Trevor Ariza,900,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,2,0,3,2,9,7
0,Q1,Dewayne Dedmon,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Dewayne Dedmon,316,0,1,0.0,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,0,4,-1
0,Q4,Dewayne Dedmon,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dewayne Dedmon,413,0,1,0.0,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,0,4,-3
0,Q1,Harry Giles,
0,Q2,Harry Giles,379,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,7
0,H1,Harry Giles,379,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,7
0,Q3,Harry Giles,
0,Q4,Harry Giles,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Harry Giles,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,
0,H1,Yogi Ferrell,
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,
0,H2,Yogi Ferrell,
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,
0,H2,Caleb Swanigan,
1,Q1,Trae Young,470,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,-4
1,Q2,Trae Young,617,2,6,0.333,0,2,0.0,0,0,,1,0,1,3,2,0,2,0,4,-7
1,H1,Trae Young,1087,4,10,0.4,0,3,0.0,0,0,,1,0,1,6,2,0,2,0,8,-11
1,Q3,Trae Young,569,6,8,0.75,2,4,0.5,2,2,1.0,1,0,1,4,0,0,1,0,16,9
1,Q4,Trae Young,720,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,2,3,0,2,0,6,-4
1,H2,Trae Young,1289,8,12,0.667,3,7,0.429,3,3,1.0,1,0,1,6,3,0,3,0,22,5
1,Q1,Jabari Parker,403,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,-5
1,Q2,Jabari Parker,720,4,7,0.571,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,10,-9
1,H1,Jabari Parker,1123,6,10,0.6,0,3,0.0,2,2,1.0,2,2,4,2,0,0,0,0,14,-14
1,Q3,Jabari Parker,322,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,3,8
1,Q4,Jabari Parker,492,4,4,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,8,1
1,H2,Jabari Parker,814,5,8,0.625,1,2,0.5,0,0,,2,2,4,0,1,1,0,2,11,9
1,Q1,De'Andre Hunter,440,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q2,De'Andre Hunter,567,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
1,H1,De'Andre Hunter,1007,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-10
1,Q3,De'Andre Hunter,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,De'Andre Hunter,282,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,De'Andre Hunter,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Cam Reddish,292,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-7
1,Q2,Cam Reddish,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Cam Reddish,572,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-14
1,Q3,Cam Reddish,344,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q4,Cam Reddish,388,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-3
1,H2,Cam Reddish,732,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,-2
1,Q1,Alex Len,292,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-7
1,Q2,Alex Len,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-7
1,H1,Alex Len,576,2,4,0.5,0,0,,0,0,,1,2,3,0,0,2,0,0,4,-14
1,Q3,Alex Len,322,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,8
1,Q4,Alex Len,405,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-5
1,H2,Alex Len,727,0,0,,0,0,,0,2,0.0,0,4,4,0,0,1,0,2,0,3
1,Q1,Kevin Huerter,428,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,0
1,Q2,Kevin Huerter,412,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-2
1,H1,Kevin Huerter,840,2,5,0.4,2,4,0.5,0,0,,1,1,2,2,0,0,0,1,6,-2
1,Q3,Kevin Huerter,515,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,9
1,Q4,Kevin Huerter,438,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-8
1,H2,Kevin Huerter,953,4,5,0.8,2,3,0.667,1,1,1.0,0,1,1,2,0,0,0,0,11,1
1,Q1,DeAndre' Bembry,355,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-3
1,Q2,DeAndre' Bembry,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,DeAndre' Bembry,639,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,-10
1,Q3,DeAndre' Bembry,521,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,1,2,8
1,Q4,DeAndre' Bembry,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,DeAndre' Bembry,853,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,2,2,7
1,Q1,Vince Carter,242,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Vince Carter,
1,H1,Vince Carter,242,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q3,Vince Carter,398,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,0
1,Q4,Vince Carter,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
1,H2,Vince Carter,730,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,4,3,-1
1,Q1,Damian Jones,250,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,0,0,-3
1,Q2,Damian Jones,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H1,Damian Jones,498,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,0,0,0,1,1,2,-8
1,Q3,Damian Jones,172,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,Q4,Damian Jones,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Damian Jones,383,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-2
1,Q1,Bruno Fernando,178,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
1,Q2,Bruno Fernando,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Bruno Fernando,366,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,6
1,Q3,Bruno Fernando,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q1,Tyrone Wallace,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Tyrone Wallace,
1,H1,Tyrone Wallace,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q3,Tyrone Wallace,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tyrone Wallace,
1,H2,Tyrone Wallace,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,John Collins,
1,Q2,John Collins,
1,H1,John Collins,
1,Q3,John Collins,
1,Q4,John Collins,
1,H2,John Collins,
