Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Dario Šarić,1148,5,11,0.455,0,4,0.0,0,0,,0,7,7,1,0,0,1,1,10,0
1,Q3,Dario Šarić,456,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0
1,Q4,Dario Šarić,452,2,4,0.5,1,2,0.5,2,2,1.0,0,6,6,2,0,0,0,2,7,5
1,H2,Dario Šarić,908,3,6,0.5,1,2,0.5,2,2,1.0,1,8,9,3,0,0,1,3,9,5
1,Q1,Ricky Rubio,429,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q2,Ricky Rubio,527,5,7,0.714,1,2,0.5,1,2,0.5,0,0,0,2,1,1,0,0,12,12
1,H1,Ricky Rubio,956,5,9,0.556,1,2,0.5,1,2,0.5,0,0,0,4,1,1,0,0,12,7
1,Q3,Ricky Rubio,380,2,4,0.5,0,0,,0,0,,0,2,2,5,0,0,1,1,4,4
1,Q4,Ricky Rubio,605,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,-1
1,H2,Ricky Rubio,985,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,8,0,0,1,2,8,3
1,Q1,Frank Kaminsky,429,1,4,0.25,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-5
1,Q2,Frank Kaminsky,559,1,2,0.5,0,1,0.0,0,3,0.0,0,2,2,3,0,0,0,0,2,14
1,H1,Frank Kaminsky,988,2,6,0.333,0,3,0.0,0,3,0.0,1,2,3,4,0,0,0,0,4,9
1,Q3,Frank Kaminsky,551,7,10,0.7,2,5,0.4,0,0,,0,2,2,0,0,1,0,0,16,2
1,Q4,Frank Kaminsky,178,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-4
1,H2,Frank Kaminsky,729,8,12,0.667,2,5,0.4,0,0,,0,4,4,0,0,1,1,0,18,-2
1,Q1,Mikal Bridges,546,0,1,0.0,0,0,,0,0,,0,5,5,1,1,0,0,1,0,-8
1,Q2,Mikal Bridges,410,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,3,10
1,H1,Mikal Bridges,956,1,2,0.5,0,0,,1,2,0.5,1,7,8,1,2,0,0,1,3,2
1,Q3,Mikal Bridges,615,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,4
1,Q4,Mikal Bridges,268,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H2,Mikal Bridges,883,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,-3
1,Q1,Cameron Johnson,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Cameron Johnson,394,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,H1,Cameron Johnson,685,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,4
1,Q3,Cameron Johnson,369,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-8
1,Q4,Cameron Johnson,605,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H2,Cameron Johnson,974,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,2,0,0,0,1,1,-9
1,Q1,Aron Baynes,291,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-5
1,Q2,Aron Baynes,159,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,H1,Aron Baynes,450,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,2,3,2,-5
1,Q3,Aron Baynes,169,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Aron Baynes,542,5,7,0.714,1,2,0.5,0,0,,3,2,5,0,0,1,1,1,11,2
1,H2,Aron Baynes,711,5,8,0.625,1,3,0.333,0,0,,3,2,5,0,0,1,1,2,11,-2
1,Q1,Elie Okobo,291,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
1,Q2,Elie Okobo,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Elie Okobo,486,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,-3
1,Q3,Elie Okobo,340,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-6
1,Q4,Elie Okobo,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Elie Okobo,455,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-7
1,Q1,Tyler Johnson,291,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-5
1,Q2,Tyler Johnson,193,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,H1,Tyler Johnson,484,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,2,-3
1,Q3,Tyler Johnson,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Tyler Johnson,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Tyler Johnson,455,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Devin Booker,
1,Q2,Devin Booker,
1,H1,Devin Booker,
1,Q3,Devin Booker,
1,Q4,Devin Booker,
1,H2,Devin Booker,
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,
1,H2,Jevon Carter,
1,Q1,Cheick Diallo,
1,Q2,Cheick Diallo,
1,H1,Cheick Diallo,
1,Q3,Cheick Diallo,
1,Q4,Cheick Diallo,
1,H2,Cheick Diallo,
1,Q1,Ty Jerome,
1,Q2,Ty Jerome,
1,H1,Ty Jerome,
1,Q3,Ty Jerome,
1,Q4,Ty Jerome,
1,H2,Ty Jerome,
