Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Samaki Walker,510,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,1,2,-5
0,Q4,Samaki Walker,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,3,0,2,-15
0,H2,Samaki Walker,1230,2,7,0.286,0,0,,0,0,,2,6,8,1,0,0,3,1,4,-20
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,488,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-10
0,H1,Steve Kerr,488,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-10
0,Q3,Steve Kerr,478,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-5
0,Q4,Steve Kerr,452,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H2,Steve Kerr,930,2,6,0.333,2,5,0.4,0,0,,0,2,2,0,0,0,1,0,6,-12
0,Q1,Avery Johnson,328,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,Avery Johnson,232,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,H1,Avery Johnson,560,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-12
0,Q3,Avery Johnson,203,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
0,Q4,Avery Johnson,308,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-8
0,H2,Avery Johnson,511,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,1,0,2,-7
0,Q1,Sean Elliott,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Sean Elliott,496,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-2
0,H1,Sean Elliott,748,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,-11
0,Q3,Sean Elliott,
0,Q4,Sean Elliott,
0,H2,Sean Elliott,
1,Q1,Rashard Lewis,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,7
1,Q2,Rashard Lewis,456,3,4,0.75,3,4,0.75,1,1,1.0,0,1,1,1,1,0,2,0,10,10
1,H1,Rashard Lewis,1176,3,5,0.6,3,4,0.75,1,1,1.0,1,2,3,2,1,0,2,0,10,17
1,Q3,Rashard Lewis,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,2,5
1,Q4,Rashard Lewis,465,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,6,10
1,H2,Rashard Lewis,1185,4,8,0.5,0,2,0.0,0,0,,1,2,3,1,2,1,1,1,8,15
1,Q1,Gary Payton,720,3,8,0.375,1,1,1.0,2,2,1.0,0,3,3,2,0,0,0,0,9,7
1,Q2,Gary Payton,488,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,0,0,2,10
1,H1,Gary Payton,1208,4,10,0.4,1,1,1.0,2,2,1.0,0,4,4,4,2,0,0,0,11,17
1,Q3,Gary Payton,720,6,10,0.6,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,14,5
1,Q4,Gary Payton,326,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,8
1,H2,Gary Payton,1046,8,13,0.615,4,4,1.0,0,0,,0,1,1,4,0,0,0,0,20,13
1,Q1,Patrick Ewing,720,3,6,0.5,0,0,,2,3,0.667,2,1,3,0,0,1,0,1,8,7
1,Q2,Patrick Ewing,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Patrick Ewing,942,3,7,0.429,0,0,,2,3,0.667,2,2,4,0,0,1,0,2,8,12
1,Q3,Patrick Ewing,720,0,1,0.0,0,0,,0,2,0.0,0,5,5,0,0,1,0,2,0,5
1,Q4,Patrick Ewing,308,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H2,Patrick Ewing,1028,0,1,0.0,0,0,,0,2,0.0,0,6,6,1,0,1,0,2,0,13
1,Q1,Rubén Wolkowyski,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
1,Q2,Rubén Wolkowyski,437,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Rubén Wolkowyski,829,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q3,Rubén Wolkowyski,517,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Rubén Wolkowyski,412,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,2,0,1,3,7
1,H2,Rubén Wolkowyski,929,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,2,0,1,3,13
1,Q1,Emanual Davis,495,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,-2
1,Q2,Emanual Davis,
1,H1,Emanual Davis,495,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,-2
1,Q3,Emanual Davis,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,5
1,Q4,Emanual Davis,
1,H2,Emanual Davis,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,5
1,Q1,Olumide Oyedeji,328,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,11
1,Q2,Olumide Oyedeji,557,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,0,1,0,4
1,H1,Olumide Oyedeji,885,0,2,0.0,0,0,,0,0,,1,8,9,1,0,1,0,1,0,15
1,Q3,Olumide Oyedeji,203,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
1,Q4,Olumide Oyedeji,720,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,0,1,2,15
1,H2,Olumide Oyedeji,923,2,3,0.667,0,0,,0,0,,2,3,5,1,1,1,0,1,4,14
1,Q1,Desmond Mason,225,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
1,Q2,Desmond Mason,720,6,8,0.75,0,1,0.0,3,4,0.75,2,1,3,2,0,0,0,0,15,11
1,H1,Desmond Mason,945,8,11,0.727,0,1,0.0,3,4,0.75,2,1,3,2,0,0,0,0,19,20
1,Q3,Desmond Mason,
1,Q4,Desmond Mason,720,3,8,0.375,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,6,15
1,H2,Desmond Mason,720,3,8,0.375,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,6,15
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,437,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,4
1,H1,Shammond Williams,437,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,4
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,394,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,0,0,2,7
1,H2,Shammond Williams,394,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,0,0,2,7
1,Q1,David Wingate,
1,Q2,David Wingate,283,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,H1,David Wingate,283,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q3,David Wingate,
1,Q4,David Wingate,255,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,H2,David Wingate,255,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
