Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Andray Blatche,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Andray Blatche,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Andray Blatche,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q1,Darius Songaila,81,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Darius Songaila,395,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Darius Songaila,476,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,126,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,H2,Darius Songaila,126,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,
0,Q4,Dominic McGuire,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dominic McGuire,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,
0,H1,Oleksiy Pecherov,
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,Udonis Haslem,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-12
1,Q2,Udonis Haslem,498,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H1,Udonis Haslem,1218,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,8,-10
1,Q3,Udonis Haslem,720,2,6,0.333,0,0,,0,0,,4,0,4,2,0,0,1,1,4,-2
1,Q4,Udonis Haslem,591,2,3,0.667,0,0,,3,3,1.0,1,3,4,0,0,0,1,0,7,-1
1,H2,Udonis Haslem,1311,4,9,0.444,0,0,,3,3,1.0,5,3,8,2,0,0,2,1,11,-3
1,Q1,Dwyane Wade,720,2,4,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,3,0,4,-12
1,Q2,Dwyane Wade,498,2,3,0.667,0,1,0.0,4,4,1.0,0,3,3,3,0,0,3,1,8,2
1,H1,Dwyane Wade,1218,4,7,0.571,0,1,0.0,4,6,0.667,0,6,6,3,0,0,6,1,12,-10
1,Q3,Dwyane Wade,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,1,1,0,2,-2
1,Q4,Dwyane Wade,464,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,3
1,H2,Dwyane Wade,1184,1,4,0.25,0,0,,3,4,0.75,0,1,1,4,0,1,2,0,5,1
1,Q1,Shaquille O'Neal,505,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-10
1,Q2,Shaquille O'Neal,421,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-3
1,H1,Shaquille O'Neal,926,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,2,3,5,-13
1,Q3,Shaquille O'Neal,408,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,1,0,2,-5
1,Q4,Shaquille O'Neal,260,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,H2,Shaquille O'Neal,668,1,3,0.333,0,0,,0,2,0.0,0,4,4,0,0,1,1,0,2,-7
1,Q1,Jason Williams,457,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q2,Jason Williams,
1,H1,Jason Williams,457,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
1,Q3,Jason Williams,408,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Jason Williams,
1,H2,Jason Williams,408,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Dorell Wright,457,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-5
1,Q2,Dorell Wright,222,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Dorell Wright,679,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-5
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
1,Q1,Ricky Davis,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Ricky Davis,720,5,6,0.833,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,11,2
1,H1,Ricky Davis,983,5,7,0.714,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,11,-5
1,Q3,Ricky Davis,542,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q4,Ricky Davis,491,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
1,H2,Ricky Davis,1033,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,2,5,-13
1,Q1,Chris Quinn,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-7
1,Q2,Chris Quinn,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,2
1,H1,Chris Quinn,983,4,6,0.667,3,4,0.75,0,0,,0,1,1,2,0,0,0,2,11,-5
1,Q3,Chris Quinn,312,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,3
1,Q4,Chris Quinn,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-1
1,H2,Chris Quinn,1032,3,7,0.429,3,6,0.5,2,2,1.0,0,1,1,0,0,0,0,0,11,2
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,178,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q4,Luke Jackson,720,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,-1
1,H2,Luke Jackson,898,2,6,0.333,0,3,0.0,0,0,,0,3,3,2,0,0,0,1,4,4
1,Q1,Alonzo Mourning,215,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-2
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,215,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-2
1,Q3,Alonzo Mourning,312,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
1,Q4,Alonzo Mourning,244,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,5
1,H2,Alonzo Mourning,556,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,3,4,8
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,521,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,H1,Daequan Cook,521,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Daequan Cook,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Alexander Johnson,
1,Q2,Alexander Johnson,
1,H1,Alexander Johnson,
1,Q3,Alexander Johnson,
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,
