Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Aaron Gray,573,3,5,0.6,0,0,,1,4,0.25,1,0,1,0,0,0,1,2,7,-7
0,Q3,Aaron Gray,247,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q4,Aaron Gray,490,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,1,1,4,6
0,H2,Aaron Gray,737,2,4,0.5,0,0,,0,0,,3,1,4,0,1,0,2,1,4,4
0,Q1,Larry Hughes,131,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Larry Hughes,353,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-8
0,H1,Larry Hughes,484,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,1,2,-7
0,Q3,Larry Hughes,73,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q4,Larry Hughes,571,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,4,2
0,H2,Larry Hughes,644,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,4,5
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,442,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,3,10
0,H2,Lindsey Hunter,442,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,3,10
0,Q1,Thabo Sefolosha,
0,Q2,Thabo Sefolosha,
0,H1,Thabo Sefolosha,
0,Q3,Thabo Sefolosha,
0,Q4,Thabo Sefolosha,149,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,H2,Thabo Sefolosha,149,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,149,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,7
0,H2,Cedric Simmons,149,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,7
1,Q1,Pau Gasol,589,7,9,0.778,0,0,,4,6,0.667,1,3,4,0,0,0,0,0,18,2
1,Q2,Pau Gasol,437,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,0,6,3
1,H1,Pau Gasol,1026,10,14,0.714,0,0,,4,6,0.667,1,3,4,3,0,0,0,0,24,5
1,Q3,Pau Gasol,533,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,2
1,Q4,Pau Gasol,490,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-6
1,H2,Pau Gasol,1023,4,7,0.571,0,0,,2,2,1.0,2,0,2,0,0,0,3,1,10,-4
1,Q1,Kobe Bryant,720,0,2,0.0,0,0,,0,0,,0,4,4,2,1,1,1,0,0,1
1,Q2,Kobe Bryant,517,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,2,1,0,1,8,5
1,H1,Kobe Bryant,1237,4,8,0.5,0,1,0.0,0,0,,0,4,4,4,3,2,1,1,8,6
1,Q3,Kobe Bryant,514,4,8,0.5,2,4,0.5,0,0,,1,0,1,2,0,0,0,2,10,12
1,Q4,Kobe Bryant,81,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Kobe Bryant,595,5,10,0.5,3,5,0.6,0,0,,1,0,1,2,0,0,0,2,13,16
1,Q1,Andrew Bynum,521,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,0
1,Q2,Andrew Bynum,283,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
1,H1,Andrew Bynum,804,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,1,0,1,1,5,1
1,Q3,Andrew Bynum,514,2,4,0.5,0,0,,5,6,0.833,2,4,6,1,0,2,0,0,9,12
1,Q4,Andrew Bynum,510,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,1,4,-8
1,H2,Andrew Bynum,1024,4,7,0.571,0,0,,5,6,0.833,2,5,7,2,0,3,1,1,13,4
1,Q1,Derek Fisher,589,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,Q2,Derek Fisher,615,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
1,H1,Derek Fisher,1204,4,8,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,8
1,Q3,Derek Fisher,514,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,12
1,Q4,Derek Fisher,
1,H2,Derek Fisher,514,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,12
1,Q1,Vladimir Radmanović,589,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,2
1,Q2,Vladimir Radmanović,517,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,5
1,H1,Vladimir Radmanović,1106,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,0,0,1,1,0,5,7
1,Q3,Vladimir Radmanović,473,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,9
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,473,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,9
1,Q1,Lamar Odom,314,0,1,0.0,0,0,,0,0,,0,1,1,2,2,2,1,0,0,0
1,Q2,Lamar Odom,698,4,5,0.8,0,0,,0,0,,2,3,5,2,1,1,0,3,8,4
1,H1,Lamar Odom,1012,4,6,0.667,0,0,,0,0,,2,4,6,4,3,3,1,3,8,4
1,Q3,Lamar Odom,113,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,2
1,Q4,Lamar Odom,210,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
1,H2,Lamar Odom,323,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,1,3,2,1
1,Q1,Jordan Farmar,131,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q2,Jordan Farmar,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Jordan Farmar,236,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,2,-3
1,Q3,Jordan Farmar,206,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q4,Jordan Farmar,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,2,1,1,1,6,-9
1,H2,Jordan Farmar,926,4,9,0.444,0,2,0.0,2,2,1.0,0,2,2,2,2,1,1,1,10,-10
1,Q1,Sasha Vujačić,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sasha Vujačić,203,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,0,-1
1,H1,Sasha Vujačić,211,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,2,0,-1
1,Q3,Sasha Vujačić,206,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q4,Sasha Vujačić,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,1,2,3,-9
1,H2,Sasha Vujačić,926,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,2,0,1,2,3,-10
1,Q1,Trevor Ariza,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Trevor Ariza,203,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-1
1,H1,Trevor Ariza,334,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-2
1,Q3,Trevor Ariza,280,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,0,0,6
1,Q4,Trevor Ariza,490,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-6
1,H2,Trevor Ariza,770,0,3,0.0,0,0,,0,0,,1,0,1,3,2,0,1,1,0,0
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q4,Josh Powell,230,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
1,H2,Josh Powell,477,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,2,4,-1
1,Q1,Luke Walton,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Luke Walton,23,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Luke Walton,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Luke Walton,
1,Q4,Luke Walton,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Luke Walton,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,
1,H1,Chris Mihm,
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,
1,H2,Chris Mihm,
